151000.0,0.14300000000000002
152000.0,0.136
153000.0,0.105
154000.0,0.09300000000000001
155000.0,0.106
156000.0,0.105
157000.0,0.092
158000.0,0.10099999999999999
159000.0,0.096
160000.0,0.079
161000.0,0.081
162000.0,0.08200000000000002
163000.0,0.078
164000.0,0.076
165000.0,0.077
166000.0,0.067
167000.0,0.061
168000.0,0.067
169000.0,0.05600000000000001
170000.0,0.053
171000.0,0.044000000000000004
172000.0,0.047
173000.0,0.049
174000.0,0.042
175000.0,0.04
176000.0,0.047
177000.0,0.052000000000000005
178000.0,0.049
179000.0,0.034
180000.0,0.04
181000.0,0.043
182000.0,0.045
183000.0,0.037000000000000005
184000.0,0.038
185000.0,0.048
186000.0,0.046
187000.0,0.038
188000.0,0.042
189000.0,0.036000000000000004
190000.0,0.047
191000.0,0.044000000000000004
192000.0,0.038
193000.0,0.04
194000.0,0.043
195000.0,0.045
196000.0,0.037000000000000005
197000.0,0.04100000000000001
198000.0,0.05800000000000002
199000.0,0.06
200000.0,0.064
201000.0,0.053
202000.0,0.125
203000.0,0.13699999999999998
204000.0,0.136
205000.0,0.131
206000.0,0.14300000000000002
207000.0,0.14400000000000002
208000.0,0.08200000000000002
209000.0,0.099
210000.0,0.11699999999999999
211000.0,0.09300000000000001
212000.0,0.07
213000.0,0.094
214000.0,0.08900000000000001
215000.0,0.09699999999999999
216000.0,0.1
217000.0,0.106
218000.0,0.122
219000.0,0.13699999999999998
220000.0,0.132
221000.0,0.09699999999999999
222000.0,0.099
223000.0,0.095
224000.0,0.11
225000.0,0.10800000000000001
226000.0,0.079
227000.0,0.13
228000.0,0.158
229000.0,0.158
230000.0,0.156
231000.0,0.11900000000000001
232000.0,0.138
233000.0,0.14300000000000002
234000.0,0.131
235000.0,0.126
236000.0,0.152
237000.0,0.158
238000.0,0.17
239000.0,0.08200000000000002
240000.0,0.077
241000.0,0.07199999999999998
242000.0,0.091
243000.0,0.10800000000000001
244000.0,0.14300000000000002
245000.0,0.156
246000.0,0.132
247000.0,0.151
248000.0,0.162
249000.0,0.17599999999999993
250000.0,0.17299999999999993
251000.0,0.155
252000.0,0.18899999999999997
253000.0,0.17599999999999993
254000.0,0.165
255000.0,0.16699999999999998
256000.0,0.142
257000.0,0.13
258000.0,0.15
259000.0,0.147
260000.0,0.135
261000.0,0.13699999999999998
262000.0,0.132
263000.0,0.146
264000.0,0.138
265000.0,0.135
266000.0,0.14
267000.0,0.12
268000.0,0.115
269000.0,0.10300000000000001
270000.0,0.091
271000.0,0.065
272000.0,0.051
273000.0,0.049
274000.0,0.063
275000.0,0.057
276000.0,0.05800000000000002
277000.0,0.032
278000.0,0.008
279000.0,0.012
280000.0,0.009
281000.0,0.003
282000.0,0.0
283000.0,0.0
284000.0,0.003
285000.0,0.027000000000000003
286000.0,0.023
287000.0,0.006
288000.0,0.02
289000.0,0.032
290000.0,0.013000000000000001
291000.0,0.037000000000000005
292000.0,0.138
293000.0,0.11
294000.0,0.126
295000.0,0.11599999999999999
296000.0,0.11699999999999999
297000.0,0.1
298000.0,0.096
299000.0,0.122
300000.0,0.128
301000.0,0.134
302000.0,0.113
303000.0,0.139
304000.0,0.149
305000.0,0.166
306000.0,0.169
307000.0,0.151
308000.0,0.16400000000000003
309000.0,0.127
310000.0,0.136
311000.0,0.10400000000000001
312000.0,0.09699999999999999
313000.0,0.076
314000.0,0.092
315000.0,0.087
316000.0,0.107
317000.0,0.083
318000.0,0.08799999999999997
319000.0,0.102
320000.0,0.10800000000000001
321000.0,0.091
322000.0,0.09300000000000001
323000.0,0.125
324000.0,0.10400000000000001
325000.0,0.075
326000.0,0.069
327000.0,0.11800000000000001
328000.0,0.152
329000.0,0.139
330000.0,0.122
331000.0,0.095
332000.0,0.12
333000.0,0.127
334000.0,0.127
335000.0,0.136
336000.0,0.13699999999999998
337000.0,0.124
338000.0,0.124
339000.0,0.131
340000.0,0.122
341000.0,0.125
342000.0,0.124
343000.0,0.15
344000.0,0.14
345000.0,0.139
346000.0,0.139
347000.0,0.149
348000.0,0.156
349000.0,0.149
350000.0,0.153
351000.0,0.14400000000000002
352000.0,0.147
353000.0,0.17
354000.0,0.159
355000.0,0.17800000000000002
356000.0,0.18899999999999997
357000.0,0.19
358000.0,0.193
359000.0,0.18600000000000003
360000.0,0.09699999999999999
361000.0,0.069
362000.0,0.055
363000.0,0.04100000000000001
364000.0,0.055
365000.0,0.04
366000.0,0.042
367000.0,0.04
368000.0,0.031
369000.0,0.037000000000000005
370000.0,0.031
371000.0,0.026000000000000002
372000.0,0.028000000000000004
373000.0,0.028000000000000004
374000.0,0.024
375000.0,0.027000000000000003
376000.0,0.03
377000.0,0.029000000000000005
378000.0,0.035
379000.0,0.077
380000.0,0.062
381000.0,0.048
382000.0,0.05600000000000001
383000.0,0.045
384000.0,0.071
385000.0,0.105
386000.0,0.14
387000.0,0.17800000000000002
388000.0,0.172
389000.0,0.17
390000.0,0.165
391000.0,0.17599999999999993
392000.0,0.168
393000.0,0.18100000000000002
394000.0,0.228
395000.0,0.214
396000.0,0.263
397000.0,0.261
398000.0,0.257
399000.0,0.287
400000.0,0.28
401000.0,0.203
402000.0,0.16
403000.0,0.157
404000.0,0.161
405000.0,0.151
406000.0,0.11199999999999999
407000.0,0.099
408000.0,0.1
409000.0,0.14400000000000002
410000.0,0.18899999999999997
411000.0,0.25
412000.0,0.313
413000.0,0.27899999999999997
414000.0,0.255
415000.0,0.21100000000000002
416000.0,0.21600000000000003
417000.0,0.203
418000.0,0.153
419000.0,0.156
420000.0,0.165
421000.0,0.135
422000.0,0.128
423000.0,0.102
424000.0,0.085
425000.0,0.099
426000.0,0.1
427000.0,0.102
428000.0,0.087
429000.0,0.086
430000.0,0.076
431000.0,0.06800000000000002
432000.0,0.06800000000000002
433000.0,0.07399999999999998
434000.0,0.078
435000.0,0.094
436000.0,0.12300000000000001
437000.0,0.10800000000000001
438000.0,0.087
439000.0,0.071
440000.0,0.067
441000.0,0.066
442000.0,0.069
443000.0,0.06800000000000002
444000.0,0.049
445000.0,0.047
446000.0,0.054000000000000006
447000.0,0.05
448000.0,0.05
449000.0,0.051
450000.0,0.044000000000000004
451000.0,0.043
452000.0,0.037000000000000005
453000.0,0.032
454000.0,0.035
455000.0,0.037000000000000005
456000.0,0.024
457000.0,0.028000000000000004
458000.0,0.034
459000.0,0.03
460000.0,0.031
461000.0,0.024
462000.0,0.027000000000000003
463000.0,0.03
464000.0,0.09
465000.0,0.138
466000.0,0.113
467000.0,0.159
468000.0,0.172
469000.0,0.24100000000000002
470000.0,0.244
471000.0,0.192
472000.0,0.185
473000.0,0.175
474000.0,0.183
475000.0,0.195
476000.0,0.174
477000.0,0.196
478000.0,0.201
479000.0,0.19399999999999998
480000.0,0.193
481000.0,0.17
482000.0,0.19399999999999998
483000.0,0.18899999999999997
484000.0,0.169
485000.0,0.17800000000000002
486000.0,0.205
487000.0,0.248
488000.0,0.259
489000.0,0.273
490000.0,0.239
491000.0,0.23600000000000002
492000.0,0.264
493000.0,0.26
494000.0,0.255
495000.0,0.23
496000.0,0.264
497000.0,0.225
498000.0,0.201
499000.0,0.20200000000000007
500000.0,0.213
501000.0,0.161
502000.0,0.156
503000.0,0.106
504000.0,0.102
505000.0,0.067
506000.0,0.09300000000000001
507000.0,0.08799999999999997
508000.0,0.096
509000.0,0.087
510000.0,0.07399999999999998
511000.0,0.07399999999999998
512000.0,0.081
513000.0,0.07
514000.0,0.063
515000.0,0.054000000000000006
516000.0,0.051
517000.0,0.04
518000.0,0.037000000000000005
519000.0,0.044000000000000004
520000.0,0.039
521000.0,0.035
522000.0,0.044000000000000004
523000.0,0.046
524000.0,0.037000000000000005
525000.0,0.025
526000.0,0.035
527000.0,0.053
528000.0,0.053
529000.0,0.048
530000.0,0.038
531000.0,0.045
532000.0,0.043
533000.0,0.052000000000000005
534000.0,0.049
535000.0,0.05600000000000001
536000.0,0.053
537000.0,0.052000000000000005
538000.0,0.069
539000.0,0.063
540000.0,0.047
541000.0,0.064
542000.0,0.05600000000000001
543000.0,0.05600000000000001
544000.0,0.052000000000000005
545000.0,0.047
546000.0,0.05
547000.0,0.057
548000.0,0.055
549000.0,0.047
550000.0,0.049
551000.0,0.053
552000.0,0.10400000000000001
553000.0,0.099
554000.0,0.136
555000.0,0.16
556000.0,0.169
557000.0,0.171
558000.0,0.17599999999999993
559000.0,0.172
560000.0,0.175
561000.0,0.16699999999999998
562000.0,0.182
563000.0,0.192
564000.0,0.24100000000000002
565000.0,0.214
566000.0,0.191
567000.0,0.248
568000.0,0.223
569000.0,0.171
570000.0,0.175
571000.0,0.17299999999999993
572000.0,0.192
573000.0,0.141
574000.0,0.155
575000.0,0.161
576000.0,0.187
577000.0,0.203
578000.0,0.217
579000.0,0.231
580000.0,0.21899999999999997
581000.0,0.248
582000.0,0.243
583000.0,0.257
584000.0,0.19399999999999998
585000.0,0.188
586000.0,0.18100000000000002
587000.0,0.18899999999999997
588000.0,0.151
589000.0,0.11599999999999999
590000.0,0.11199999999999999
591000.0,0.084
592000.0,0.084
593000.0,0.077
594000.0,0.061
595000.0,0.045
596000.0,0.046
597000.0,0.052000000000000005
598000.0,0.061
599000.0,0.049
600000.0,0.044000000000000004
601000.0,0.048
602000.0,0.052000000000000005
603000.0,0.06800000000000002
604000.0,0.057
605000.0,0.046
606000.0,0.04100000000000001
607000.0,0.044000000000000004
608000.0,0.038
609000.0,0.054000000000000006
610000.0,0.049
611000.0,0.038
612000.0,0.042
613000.0,0.04100000000000001
614000.0,0.031
615000.0,0.052000000000000005
616000.0,0.047
617000.0,0.051
618000.0,0.05
619000.0,0.063
620000.0,0.059000000000000004
621000.0,0.049
622000.0,0.051
623000.0,0.047
624000.0,0.053
625000.0,0.066
626000.0,0.069
627000.0,0.064
628000.0,0.069
629000.0,0.065
630000.0,0.063
631000.0,0.06
632000.0,0.057
633000.0,0.05800000000000002
634000.0,0.048
635000.0,0.05
636000.0,0.054000000000000006
637000.0,0.069
638000.0,0.065
639000.0,0.061
640000.0,0.063
641000.0,0.05600000000000001
642000.0,0.07
643000.0,0.07199999999999998
644000.0,0.079
645000.0,0.085
646000.0,0.08
647000.0,0.067
648000.0,0.07
649000.0,0.07199999999999998
650000.0,0.09699999999999999
651000.0,0.062
652000.0,0.077
653000.0,0.11699999999999999
654000.0,0.127
655000.0,0.129
656000.0,0.131
657000.0,0.13
658000.0,0.14400000000000002
659000.0,0.147
660000.0,0.14400000000000002
661000.0,0.13699999999999998
662000.0,0.141
663000.0,0.14300000000000002
664000.0,0.121
665000.0,0.13
666000.0,0.107
667000.0,0.106
668000.0,0.134
669000.0,0.122
670000.0,0.125
671000.0,0.136
672000.0,0.149
673000.0,0.141
674000.0,0.14300000000000002
675000.0,0.14
676000.0,0.14800000000000002
677000.0,0.165
678000.0,0.17800000000000002
679000.0,0.16400000000000003
680000.0,0.15
681000.0,0.14400000000000002
682000.0,0.085
683000.0,0.062
684000.0,0.06
685000.0,0.054000000000000006
686000.0,0.065
687000.0,0.062
688000.0,0.059000000000000004
689000.0,0.05600000000000001
690000.0,0.047
691000.0,0.047
692000.0,0.055
693000.0,0.069
694000.0,0.065
695000.0,0.063
696000.0,0.067
697000.0,0.077
698000.0,0.073
699000.0,0.076
700000.0,0.061
701000.0,0.066
702000.0,0.067
703000.0,0.045
704000.0,0.051
705000.0,0.065
706000.0,0.057
707000.0,0.064
708000.0,0.069
709000.0,0.084
710000.0,0.087
711000.0,0.079
712000.0,0.08200000000000002
713000.0,0.071
714000.0,0.059000000000000004
715000.0,0.046
716000.0,0.042
717000.0,0.042
718000.0,0.038
719000.0,0.044000000000000004
720000.0,0.045
721000.0,0.035
722000.0,0.045
723000.0,0.046
724000.0,0.035
725000.0,0.032
726000.0,0.025
727000.0,0.035
728000.0,0.028000000000000004
729000.0,0.025
730000.0,0.046
731000.0,0.052000000000000005
732000.0,0.039
733000.0,0.04
734000.0,0.048
735000.0,0.045
736000.0,0.07199999999999998
737000.0,0.063
738000.0,0.045
739000.0,0.054000000000000006
740000.0,0.052000000000000005
741000.0,0.075
742000.0,0.11199999999999999
743000.0,0.109
744000.0,0.11
745000.0,0.13
746000.0,0.154
747000.0,0.175
748000.0,0.16400000000000003
749000.0,0.14400000000000002
750000.0,0.184
751000.0,0.188
752000.0,0.187
753000.0,0.18100000000000002
754000.0,0.16699999999999998
755000.0,0.161
756000.0,0.124
757000.0,0.121
758000.0,0.10099999999999999
759000.0,0.091
760000.0,0.098
761000.0,0.096
762000.0,0.09
763000.0,0.094
764000.0,0.094
765000.0,0.10400000000000001
766000.0,0.138
767000.0,0.166
768000.0,0.13699999999999998
769000.0,0.133
770000.0,0.134
771000.0,0.10400000000000001
772000.0,0.105
773000.0,0.138
774000.0,0.14800000000000002
775000.0,0.126
776000.0,0.11900000000000001
777000.0,0.1
778000.0,0.09
779000.0,0.10099999999999999
780000.0,0.096
781000.0,0.08900000000000001
782000.0,0.063
783000.0,0.061
784000.0,0.06
785000.0,0.055
786000.0,0.05600000000000001
787000.0,0.052000000000000005
788000.0,0.046
789000.0,0.049
790000.0,0.045
791000.0,0.055
792000.0,0.049
793000.0,0.045
794000.0,0.04
795000.0,0.042
796000.0,0.04100000000000001
797000.0,0.045
798000.0,0.044000000000000004
799000.0,0.045
800000.0,0.043
801000.0,0.04
802000.0,0.038
803000.0,0.065
804000.0,0.065
805000.0,0.07399999999999998
806000.0,0.066
807000.0,0.06800000000000002
808000.0,0.059000000000000004
809000.0,0.064
810000.0,0.05800000000000002
811000.0,0.052000000000000005
812000.0,0.062
813000.0,0.053
814000.0,0.051
815000.0,0.043
816000.0,0.046
817000.0,0.045
818000.0,0.04100000000000001
819000.0,0.04100000000000001
820000.0,0.045
821000.0,0.039
822000.0,0.046
823000.0,0.043
824000.0,0.048
825000.0,0.046
826000.0,0.046
827000.0,0.054000000000000006
828000.0,0.05600000000000001
829000.0,0.054000000000000006
830000.0,0.059000000000000004
831000.0,0.049
832000.0,0.06
833000.0,0.064
834000.0,0.05800000000000002
835000.0,0.086
836000.0,0.095
837000.0,0.125
838000.0,0.175
839000.0,0.15
840000.0,0.106
841000.0,0.094
842000.0,0.094
843000.0,0.147
844000.0,0.13699999999999998
845000.0,0.11199999999999999
846000.0,0.094
847000.0,0.132
848000.0,0.127
849000.0,0.138
850000.0,0.121
851000.0,0.126
852000.0,0.136
853000.0,0.122
854000.0,0.115
855000.0,0.11800000000000001
856000.0,0.10400000000000001
857000.0,0.107
858000.0,0.105
859000.0,0.076
860000.0,0.13
861000.0,0.132
862000.0,0.105
863000.0,0.10400000000000001
864000.0,0.14300000000000002
865000.0,0.155
866000.0,0.16400000000000003
867000.0,0.166
868000.0,0.205
869000.0,0.195
870000.0,0.20800000000000002
871000.0,0.162
872000.0,0.13699999999999998
873000.0,0.114
874000.0,0.061
875000.0,0.06800000000000002
876000.0,0.046
877000.0,0.031
878000.0,0.038
879000.0,0.022000000000000002
880000.0,0.015
881000.0,0.025
882000.0,0.029000000000000005
883000.0,0.035
884000.0,0.049
885000.0,0.051
886000.0,0.049
887000.0,0.045
888000.0,0.049
889000.0,0.035
890000.0,0.039
891000.0,0.039
892000.0,0.04
893000.0,0.036000000000000004
894000.0,0.03
895000.0,0.03
896000.0,0.023
897000.0,0.012
898000.0,0.016
899000.0,0.026000000000000002
900000.0,0.026000000000000002
901000.0,0.028000000000000004
902000.0,0.034
903000.0,0.037000000000000005
904000.0,0.04
905000.0,0.039
906000.0,0.048
907000.0,0.037000000000000005
908000.0,0.035
909000.0,0.033
910000.0,0.031
911000.0,0.034
912000.0,0.03
913000.0,0.033
914000.0,0.03
915000.0,0.034
916000.0,0.032
917000.0,0.029000000000000005
918000.0,0.031
919000.0,0.033
920000.0,0.033
921000.0,0.031
922000.0,0.028000000000000004
923000.0,0.026000000000000002
924000.0,0.024
925000.0,0.03
926000.0,0.05800000000000002
927000.0,0.067
928000.0,0.053
929000.0,0.11199999999999999
930000.0,0.133
931000.0,0.135
932000.0,0.154
933000.0,0.153
934000.0,0.125
935000.0,0.087
936000.0,0.08799999999999997
937000.0,0.08799999999999997
938000.0,0.08900000000000001
939000.0,0.10099999999999999
940000.0,0.087
941000.0,0.094
942000.0,0.11699999999999999
943000.0,0.113
944000.0,0.10300000000000001
945000.0,0.105
946000.0,0.09300000000000001
947000.0,0.098
948000.0,0.091
949000.0,0.084
950000.0,0.077
951000.0,0.08900000000000001
952000.0,0.11599999999999999
953000.0,0.09699999999999999
954000.0,0.096
955000.0,0.098
956000.0,0.11199999999999999
957000.0,0.10099999999999999
958000.0,0.08900000000000001
959000.0,0.073
960000.0,0.067
961000.0,0.042
962000.0,0.034
963000.0,0.03
964000.0,0.035
965000.0,0.037000000000000005
966000.0,0.031
967000.0,0.029000000000000005
968000.0,0.033
969000.0,0.046
970000.0,0.044000000000000004
971000.0,0.04100000000000001
972000.0,0.044000000000000004
973000.0,0.04
974000.0,0.037000000000000005
975000.0,0.038
976000.0,0.037000000000000005
977000.0,0.036000000000000004
978000.0,0.044000000000000004
979000.0,0.04100000000000001
980000.0,0.037000000000000005
981000.0,0.042
982000.0,0.048
983000.0,0.042
984000.0,0.045
985000.0,0.042
986000.0,0.044000000000000004
987000.0,0.042
988000.0,0.037000000000000005
989000.0,0.047
990000.0,0.043
991000.0,0.045
992000.0,0.046
993000.0,0.049
994000.0,0.04100000000000001
995000.0,0.044000000000000004
996000.0,0.039
997000.0,0.035
998000.0,0.029000000000000005
999000.0,0.03
1000000.0,0.028000000000000004
1001000.0,0.026000000000000002
1002000.0,0.029000000000000005
1003000.0,0.027000000000000003
1004000.0,0.03
1005000.0,0.031
1006000.0,0.03
1007000.0,0.028000000000000004
1008000.0,0.03
1009000.0,0.029000000000000005
1010000.0,0.029000000000000005
1011000.0,0.028000000000000004
1012000.0,0.028000000000000004
1013000.0,0.029000000000000005
1014000.0,0.027000000000000003
1015000.0,0.029000000000000005
1016000.0,0.027000000000000003
1017000.0,0.028000000000000004
1018000.0,0.03
1019000.0,0.026000000000000002
1020000.0,0.025
1021000.0,0.033
1022000.0,0.048
1023000.0,0.06800000000000002
1024000.0,0.08900000000000001
1025000.0,0.091
1026000.0,0.131
1027000.0,0.11900000000000001
1028000.0,0.14300000000000002
1029000.0,0.16400000000000003
1030000.0,0.128
1031000.0,0.129
1032000.0,0.09300000000000001
1033000.0,0.035
1034000.0,0.037000000000000005
1035000.0,0.038
1036000.0,0.038
1037000.0,0.04
1038000.0,0.045
1039000.0,0.037000000000000005
1040000.0,0.037000000000000005
1041000.0,0.043
1042000.0,0.039
1043000.0,0.036000000000000004
1044000.0,0.035
1045000.0,0.039
1046000.0,0.033
1047000.0,0.036000000000000004
1048000.0,0.038
1049000.0,0.036000000000000004
1050000.0,0.034
1051000.0,0.038
1052000.0,0.036000000000000004
1053000.0,0.037000000000000005
1054000.0,0.042
1055000.0,0.034
1056000.0,0.055
1057000.0,0.065
1058000.0,0.06800000000000002
1059000.0,0.066
1060000.0,0.055
1061000.0,0.031
1062000.0,0.016
1063000.0,0.027000000000000003
1064000.0,0.028000000000000004
1065000.0,0.031
1066000.0,0.028000000000000004
1067000.0,0.029000000000000005
1068000.0,0.028000000000000004
1069000.0,0.028000000000000004
1070000.0,0.023
1071000.0,0.05
1072000.0,0.053
1073000.0,0.053
1074000.0,0.05600000000000001
1075000.0,0.05
1076000.0,0.057
1077000.0,0.054000000000000006
1078000.0,0.05600000000000001
1079000.0,0.05600000000000001
1080000.0,0.049
1081000.0,0.054000000000000006
1082000.0,0.053
1083000.0,0.057
1084000.0,0.061
1085000.0,0.05800000000000002
1086000.0,0.053
1087000.0,0.062
1088000.0,0.06
1089000.0,0.05600000000000001
1090000.0,0.054000000000000006
1091000.0,0.055
1092000.0,0.064
1093000.0,0.063
1094000.0,0.063
1095000.0,0.057
1096000.0,0.06
1097000.0,0.059000000000000004
1098000.0,0.06
1099000.0,0.057
1100000.0,0.066
1101000.0,0.05600000000000001
1102000.0,0.06
1103000.0,0.063
1104000.0,0.05600000000000001
1105000.0,0.057
1106000.0,0.054000000000000006
1107000.0,0.054000000000000006
1108000.0,0.064
1109000.0,0.075
1110000.0,0.081
1111000.0,0.073
1112000.0,0.078
1113000.0,0.086
1114000.0,0.085
1115000.0,0.08
1116000.0,0.098
1117000.0,0.11900000000000001
1118000.0,0.115
1119000.0,0.162
1120000.0,0.162
1121000.0,0.16699999999999998
1122000.0,0.16400000000000003
1123000.0,0.166
1124000.0,0.152
1125000.0,0.152
1126000.0,0.141
1127000.0,0.151
1128000.0,0.138
1129000.0,0.13
1130000.0,0.158
1131000.0,0.13
1132000.0,0.13699999999999998
1133000.0,0.139
1134000.0,0.131
1135000.0,0.131
1136000.0,0.16699999999999998
1137000.0,0.149
1138000.0,0.111
1139000.0,0.12
1140000.0,0.08200000000000002
1141000.0,0.069
1142000.0,0.083
1143000.0,0.061
1144000.0,0.06800000000000002
1145000.0,0.046
1146000.0,0.025
1147000.0,0.045
1148000.0,0.043
1149000.0,0.053
1150000.0,0.053
1151000.0,0.046
1152000.0,0.052000000000000005
1153000.0,0.05800000000000002
1154000.0,0.05800000000000002
1155000.0,0.051
1156000.0,0.05
1157000.0,0.05
1158000.0,0.053
1159000.0,0.053
1160000.0,0.052000000000000005
1161000.0,0.049
1162000.0,0.049
1163000.0,0.057
1164000.0,0.047
1165000.0,0.055
1166000.0,0.044000000000000004
1167000.0,0.046
1168000.0,0.057
1169000.0,0.052000000000000005
1170000.0,0.05800000000000002
1171000.0,0.048
1172000.0,0.055
1173000.0,0.057
1174000.0,0.051
1175000.0,0.055
1176000.0,0.051
1177000.0,0.049
1178000.0,0.051
1179000.0,0.057
1180000.0,0.059000000000000004
1181000.0,0.053
1182000.0,0.057
1183000.0,0.051
1184000.0,0.054000000000000006
1185000.0,0.053
1186000.0,0.06
1187000.0,0.052000000000000005
1188000.0,0.055
1189000.0,0.05800000000000002
1190000.0,0.054000000000000006
1191000.0,0.054000000000000006
1192000.0,0.055
1193000.0,0.048
1194000.0,0.062
1195000.0,0.102
1196000.0,0.087
1197000.0,0.079
1198000.0,0.081
1199000.0,0.08
1200000.0,0.105
1201000.0,0.11199999999999999
1202000.0,0.138
1203000.0,0.076
1204000.0,0.083
1205000.0,0.086
1206000.0,0.113
1207000.0,0.14800000000000002
1208000.0,0.132
1209000.0,0.14400000000000002
1210000.0,0.139
1211000.0,0.138
1212000.0,0.122
1213000.0,0.10300000000000001
1214000.0,0.099
1215000.0,0.11
1216000.0,0.113
1217000.0,0.098
1218000.0,0.10800000000000001
1219000.0,0.102
1220000.0,0.10099999999999999
1221000.0,0.087
1222000.0,0.077
1223000.0,0.13
1224000.0,0.15
1225000.0,0.152
1226000.0,0.11199999999999999
1227000.0,0.11599999999999999
1228000.0,0.096
1229000.0,0.078
1230000.0,0.048
1231000.0,0.06
1232000.0,0.05800000000000002
1233000.0,0.05800000000000002
1234000.0,0.043
1235000.0,0.059000000000000004
1236000.0,0.069
1237000.0,0.053
1238000.0,0.055
1239000.0,0.055
1240000.0,0.047
1241000.0,0.051
1242000.0,0.055
1243000.0,0.05600000000000001
1244000.0,0.05600000000000001
1245000.0,0.053
1246000.0,0.052000000000000005
1247000.0,0.06
1248000.0,0.05600000000000001
1249000.0,0.054000000000000006
1250000.0,0.054000000000000006
1251000.0,0.05800000000000002
1252000.0,0.06
1253000.0,0.061
1254000.0,0.057
1255000.0,0.054000000000000006
1256000.0,0.059000000000000004
1257000.0,0.055
1258000.0,0.059000000000000004
1259000.0,0.06
1260000.0,0.055
1261000.0,0.059000000000000004
1262000.0,0.055
1263000.0,0.06
1264000.0,0.063
1265000.0,0.06
1266000.0,0.06
1267000.0,0.066
1268000.0,0.05800000000000002
1269000.0,0.051
1270000.0,0.057
1271000.0,0.06
1272000.0,0.057
1273000.0,0.062
1274000.0,0.057
1275000.0,0.054000000000000006
1276000.0,0.054000000000000006
1277000.0,0.053
1278000.0,0.05800000000000002
1279000.0,0.077
1280000.0,0.078
1281000.0,0.073
1282000.0,0.076
1283000.0,0.078
1284000.0,0.091
1285000.0,0.105
1286000.0,0.114
1287000.0,0.11800000000000001
1288000.0,0.13
1289000.0,0.11900000000000001
1290000.0,0.141
1291000.0,0.128
1292000.0,0.13
1293000.0,0.147
1294000.0,0.133
1295000.0,0.133
1296000.0,0.122
1297000.0,0.13699999999999998
1298000.0,0.147
1299000.0,0.163
1300000.0,0.175
1301000.0,0.169
1302000.0,0.15
1303000.0,0.12300000000000001
1304000.0,0.142
1305000.0,0.128
1306000.0,0.141
1307000.0,0.146
1308000.0,0.135
1309000.0,0.11199999999999999
1310000.0,0.092
1311000.0,0.083
