411000.0,0.39299999999999996
412000.0,0.55
413000.0,0.555
414000.0,0.53
415000.0,0.52
416000.0,0.501
417000.0,0.619
418000.0,0.584
419000.0,0.568
420000.0,0.636
421000.0,0.634
422000.0,0.6460000000000001
423000.0,0.6510000000000001
424000.0,0.666
425000.0,0.619
426000.0,0.6409999999999999
427000.0,0.659
428000.0,0.648
429000.0,0.667
430000.0,0.684
431000.0,0.666
432000.0,0.664
433000.0,0.632
434000.0,0.57
435000.0,0.525
436000.0,0.42200000000000004
437000.0,0.455
438000.0,0.46400000000000013
439000.0,0.433
440000.0,0.48200000000000004
441000.0,0.49
442000.0,0.48200000000000004
443000.0,0.47200000000000003
444000.0,0.45899999999999996
445000.0,0.505
446000.0,0.645
447000.0,0.634
448000.0,0.609
449000.0,0.627
450000.0,0.645
451000.0,0.6560000000000001
452000.0,0.715
453000.0,0.774
454000.0,0.754
455000.0,0.76
456000.0,0.752
457000.0,0.743
458000.0,0.7070000000000001
459000.0,0.735
460000.0,0.747
461000.0,0.72
462000.0,0.7120000000000001
463000.0,0.71
464000.0,0.671
465000.0,0.685
466000.0,0.698
467000.0,0.716
468000.0,0.7239999999999998
469000.0,0.684
470000.0,0.652
471000.0,0.575
472000.0,0.528
473000.0,0.48
474000.0,0.433
475000.0,0.494
476000.0,0.484
477000.0,0.423
478000.0,0.444
479000.0,0.47700000000000004
480000.0,0.512
481000.0,0.5340000000000001
482000.0,0.604
483000.0,0.6579999999999999
484000.0,0.605
485000.0,0.58
486000.0,0.568
487000.0,0.5329999999999999
488000.0,0.466
489000.0,0.392
490000.0,0.461
491000.0,0.434
492000.0,0.449
493000.0,0.46
494000.0,0.511
495000.0,0.52
496000.0,0.493
497000.0,0.45799999999999996
498000.0,0.441
499000.0,0.452
500000.0,0.465
501000.0,0.474
502000.0,0.513
503000.0,0.491
504000.0,0.562
505000.0,0.5760000000000001
506000.0,0.5590000000000002
507000.0,0.568
508000.0,0.598
509000.0,0.5920000000000001
510000.0,0.682
511000.0,0.696
512000.0,0.679
513000.0,0.689
514000.0,0.682
515000.0,0.671
516000.0,0.652
517000.0,0.635
518000.0,0.635
519000.0,0.621
520000.0,0.647
521000.0,0.666
522000.0,0.645
523000.0,0.599
524000.0,0.5540000000000002
525000.0,0.5390000000000001
526000.0,0.51
527000.0,0.48200000000000004
528000.0,0.5720000000000001
529000.0,0.645
530000.0,0.639
531000.0,0.597
532000.0,0.652
533000.0,0.602
534000.0,0.672
535000.0,0.617
536000.0,0.622
537000.0,0.653
538000.0,0.527
539000.0,0.57
540000.0,0.503
541000.0,0.505
542000.0,0.5660000000000001
543000.0,0.6
544000.0,0.637
545000.0,0.598
546000.0,0.507
547000.0,0.39399999999999996
548000.0,0.38
549000.0,0.235
550000.0,0.573
551000.0,0.701
552000.0,0.7039999999999997
553000.0,0.6969999999999998
554000.0,0.672
555000.0,0.531
556000.0,0.494
557000.0,0.547
558000.0,0.522
559000.0,0.36200000000000004
560000.0,0.35600000000000004
561000.0,0.317
562000.0,0.418
563000.0,0.434
564000.0,0.391
565000.0,0.384
566000.0,0.659
567000.0,0.679
568000.0,0.607
569000.0,0.601
570000.0,0.585
571000.0,0.485
572000.0,0.478
573000.0,0.45299999999999996
574000.0,0.5870000000000001
575000.0,0.674
576000.0,0.8110000000000003
577000.0,0.723
578000.0,0.8139999999999997
579000.0,0.8010000000000003
580000.0,0.606
581000.0,0.7810000000000002
581012.0,0.782
