119000.0,0.7390000000000001
120000.0,0.733
121000.0,0.68
122000.0,0.76
123000.0,0.6730000000000002
124000.0,0.512
125000.0,0.467
126000.0,0.44799999999999995
127000.0,0.512
128000.0,0.535
129000.0,0.509
130000.0,0.613
131000.0,0.581
132000.0,0.7490000000000001
133000.0,0.7239999999999998
134000.0,0.797
135000.0,0.738
136000.0,0.753
137000.0,0.722
138000.0,0.46400000000000013
139000.0,0.43200000000000005
140000.0,0.434
141000.0,0.637
142000.0,0.659
143000.0,0.722
144000.0,0.56
145000.0,0.5240000000000001
146000.0,0.579
147000.0,0.512
148000.0,0.5440000000000002
149000.0,0.552
150000.0,0.632
151000.0,0.434
152000.0,0.643
153000.0,0.622
154000.0,0.708
155000.0,0.7039999999999997
156000.0,0.625
157000.0,0.52
158000.0,0.434
159000.0,0.382
160000.0,0.342
161000.0,0.55
162000.0,0.636
163000.0,0.7089999999999997
164000.0,0.742
165000.0,0.715
166000.0,0.681
167000.0,0.6919999999999998
168000.0,0.508
169000.0,0.28300000000000003
170000.0,0.28
171000.0,0.389
172000.0,0.7039999999999997
173000.0,0.694
174000.0,0.713
175000.0,0.768
176000.0,0.7440000000000001
177000.0,0.661
178000.0,0.613
179000.0,0.669
180000.0,0.628
181000.0,0.625
182000.0,0.537
183000.0,0.48700000000000004
184000.0,0.23800000000000002
185000.0,0.41200000000000003
186000.0,0.5660000000000001
187000.0,0.65
188000.0,0.69
189000.0,0.618
190000.0,0.527
191000.0,0.349
192000.0,0.24600000000000002
193000.0,0.40700000000000003
194000.0,0.708
195000.0,0.746
196000.0,0.711
197000.0,0.537
198000.0,0.24600000000000002
199000.0,0.217
200000.0,0.5440000000000002
201000.0,0.779
202000.0,0.7829999999999999
203000.0,0.653
204000.0,0.608
205000.0,0.6460000000000001
206000.0,0.5579999999999999
207000.0,0.462
208000.0,0.29100000000000004
209000.0,0.447
210000.0,0.523
211000.0,0.48700000000000004
212000.0,0.425
213000.0,0.28300000000000003
214000.0,0.545
215000.0,0.5429999999999999
216000.0,0.489
217000.0,0.196
218000.0,0.479
219000.0,0.6510000000000001
220000.0,0.545
221000.0,0.514
222000.0,0.5529999999999999
223000.0,0.513
224000.0,0.55
225000.0,0.578
226000.0,0.606
227000.0,0.415
228000.0,0.565
229000.0,0.5920000000000001
230000.0,0.431
231000.0,0.536
232000.0,0.495
233000.0,0.584
234000.0,0.513
235000.0,0.597
236000.0,0.489
237000.0,0.46
238000.0,0.486
239000.0,0.26700000000000007
240000.0,0.154
241000.0,0.661
242000.0,0.5379999999999999
243000.0,0.568
244000.0,0.711
245000.0,0.6460000000000001
246000.0,0.649
247000.0,0.686
248000.0,0.676
249000.0,0.742
250000.0,0.61
251000.0,0.629
252000.0,0.689
253000.0,0.465
254000.0,0.634
255000.0,0.40700000000000003
256000.0,0.47
257000.0,0.40400000000000014
258000.0,0.552
259000.0,0.535
260000.0,0.62
261000.0,0.699
262000.0,0.602
263000.0,0.6730000000000002
264000.0,0.652
265000.0,0.6919999999999998
266000.0,0.774
267000.0,0.634
268000.0,0.619
269000.0,0.726
270000.0,0.557
271000.0,0.632
272000.0,0.561
273000.0,0.462
274000.0,0.585
275000.0,0.39299999999999996
276000.0,0.37
277000.0,0.715
278000.0,0.332
279000.0,0.545
280000.0,0.491
281000.0,0.5390000000000001
282000.0,0.518
283000.0,0.635
284000.0,0.689
285000.0,0.69
286000.0,0.723
287000.0,0.7
288000.0,0.754
289000.0,0.674
290000.0,0.732
291000.0,0.67
292000.0,0.708
293000.0,0.5660000000000001
294000.0,0.6
295000.0,0.41100000000000003
296000.0,0.611
297000.0,0.444
298000.0,0.42
299000.0,0.647
300000.0,0.41600000000000004
301000.0,0.506
302000.0,0.5820000000000001
303000.0,0.5660000000000001
304000.0,0.7390000000000001
305000.0,0.698
306000.0,0.721
307000.0,0.74
308000.0,0.716
309000.0,0.812
310000.0,0.689
311000.0,0.72
312000.0,0.689
313000.0,0.574
314000.0,0.518
315000.0,0.666
316000.0,0.674
317000.0,0.708
318000.0,0.753
319000.0,0.5479999999999999
320000.0,0.65
321000.0,0.606
322000.0,0.5579999999999999
323000.0,0.574
324000.0,0.5290000000000001
325000.0,0.43200000000000005
326000.0,0.48
327000.0,0.7189999999999998
328000.0,0.6629999999999999
329000.0,0.677
330000.0,0.768
331000.0,0.617
332000.0,0.7039999999999997
333000.0,0.639
334000.0,0.589
335000.0,0.568
336000.0,0.511
337000.0,0.484
338000.0,0.305
339000.0,0.303
340000.0,0.316
341000.0,0.282
342000.0,0.40299999999999997
343000.0,0.701
344000.0,0.696
345000.0,0.6969999999999998
346000.0,0.735
347000.0,0.672
348000.0,0.7390000000000001
349000.0,0.6679999999999999
350000.0,0.661
351000.0,0.593
352000.0,0.514
353000.0,0.237
354000.0,0.264
355000.0,0.308
356000.0,0.343
357000.0,0.679
358000.0,0.7120000000000001
359000.0,0.759
360000.0,0.716
361000.0,0.782
362000.0,0.753
363000.0,0.77
364000.0,0.681
365000.0,0.669
366000.0,0.652
367000.0,0.597
368000.0,0.747
369000.0,0.606
370000.0,0.585
371000.0,0.501
372000.0,0.556
373000.0,0.447
374000.0,0.634
375000.0,0.624
376000.0,0.713
377000.0,0.7070000000000001
378000.0,0.619
379000.0,0.5820000000000001
380000.0,0.516
381000.0,0.579
382000.0,0.213
383000.0,0.23
384000.0,0.192
385000.0,0.49200000000000005
386000.0,0.75
387000.0,0.72
388000.0,0.725
389000.0,0.681
390000.0,0.659
391000.0,0.591
392000.0,0.252
393000.0,0.18899999999999997
394000.0,0.239
395000.0,0.495
396000.0,0.754
397000.0,0.7490000000000001
398000.0,0.76
399000.0,0.6969999999999998
400000.0,0.706
401000.0,0.66
402000.0,0.575
403000.0,0.693
404000.0,0.526
405000.0,0.5529999999999999
406000.0,0.514
407000.0,0.7019999999999998
408000.0,0.6579999999999999
409000.0,0.652
410000.0,0.573
411000.0,0.565
412000.0,0.187
413000.0,0.126
414000.0,0.516
415000.0,0.699
416000.0,0.767
417000.0,0.653
418000.0,0.484
419000.0,0.10800000000000001
420000.0,0.17
421000.0,0.696
422000.0,0.748
423000.0,0.768
424000.0,0.625
425000.0,0.615
426000.0,0.613
427000.0,0.515
428000.0,0.648
429000.0,0.603
430000.0,0.485
431000.0,0.446
432000.0,0.299
433000.0,0.53
434000.0,0.506
435000.0,0.46299999999999997
436000.0,0.2
437000.0,0.518
438000.0,0.619
439000.0,0.488
440000.0,0.528
441000.0,0.552
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.6730000000000002
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.564
450000.0,0.588
451000.0,0.556
452000.0,0.5590000000000002
453000.0,0.537
454000.0,0.49
455000.0,0.327
456000.0,0.183
457000.0,0.667
458000.0,0.5760000000000001
