166000.0,0.42100000000000004
167000.0,0.461
168000.0,0.494
169000.0,0.532
170000.0,0.433
171000.0,0.5
172000.0,0.425
173000.0,0.46400000000000013
174000.0,0.42200000000000004
175000.0,0.44799999999999995
176000.0,0.452
177000.0,0.479
178000.0,0.513
179000.0,0.505
180000.0,0.5660000000000001
181000.0,0.6
182000.0,0.7070000000000001
183000.0,0.743
184000.0,0.7509999999999999
185000.0,0.682
186000.0,0.6560000000000001
187000.0,0.5920000000000001
188000.0,0.546
189000.0,0.595
190000.0,0.63
191000.0,0.565
192000.0,0.579
193000.0,0.6560000000000001
194000.0,0.6780000000000002
195000.0,0.634
196000.0,0.599
197000.0,0.65
198000.0,0.67
199000.0,0.643
200000.0,0.67
201000.0,0.7390000000000001
202000.0,0.747
203000.0,0.7139999999999997
204000.0,0.735
205000.0,0.727
206000.0,0.772
207000.0,0.7879999999999999
208000.0,0.8320000000000001
209000.0,0.826
210000.0,0.747
211000.0,0.762
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.657
215000.0,0.5770000000000001
216000.0,0.48200000000000004
217000.0,0.5390000000000001
218000.0,0.537
219000.0,0.493
220000.0,0.442
221000.0,0.36
222000.0,0.457
223000.0,0.359
224000.0,0.431
225000.0,0.402
226000.0,0.374
227000.0,0.337
228000.0,0.39399999999999996
229000.0,0.408
230000.0,0.45299999999999996
231000.0,0.474
232000.0,0.488
233000.0,0.499
234000.0,0.493
235000.0,0.473
236000.0,0.39799999999999996
237000.0,0.345
238000.0,0.32300000000000006
239000.0,0.285
240000.0,0.307
241000.0,0.32800000000000007
242000.0,0.384
243000.0,0.332
244000.0,0.326
245000.0,0.364
246000.0,0.396
247000.0,0.455
248000.0,0.47
249000.0,0.44799999999999995
250000.0,0.41600000000000004
251000.0,0.40299999999999997
252000.0,0.446
253000.0,0.363
254000.0,0.507
255000.0,0.551
256000.0,0.47
257000.0,0.54
258000.0,0.645
259000.0,0.579
260000.0,0.527
261000.0,0.597
262000.0,0.627
263000.0,0.684
264000.0,0.7019999999999998
265000.0,0.682
266000.0,0.662
267000.0,0.657
268000.0,0.753
269000.0,0.725
270000.0,0.727
271000.0,0.7070000000000001
272000.0,0.69
273000.0,0.647
274000.0,0.624
275000.0,0.62
276000.0,0.563
277000.0,0.6
278000.0,0.5920000000000001
279000.0,0.639
280000.0,0.49
281000.0,0.49700000000000005
282000.0,0.557
283000.0,0.556
284000.0,0.494
285000.0,0.516
286000.0,0.54
287000.0,0.531
288000.0,0.475
289000.0,0.462
290000.0,0.41200000000000003
291000.0,0.42700000000000005
292000.0,0.474
293000.0,0.542
294000.0,0.5329999999999999
295000.0,0.535
296000.0,0.53
297000.0,0.542
298000.0,0.536
299000.0,0.552
300000.0,0.5579999999999999
301000.0,0.627
302000.0,0.611
303000.0,0.619
304000.0,0.639
305000.0,0.644
306000.0,0.632
307000.0,0.589
308000.0,0.502
309000.0,0.45299999999999996
310000.0,0.44799999999999995
311000.0,0.45
312000.0,0.466
313000.0,0.478
314000.0,0.39799999999999996
315000.0,0.376
316000.0,0.494
317000.0,0.429
318000.0,0.46
319000.0,0.457
320000.0,0.4
321000.0,0.486
322000.0,0.43799999999999994
323000.0,0.522
324000.0,0.511
325000.0,0.47200000000000003
326000.0,0.509
327000.0,0.495
328000.0,0.47600000000000003
329000.0,0.45899999999999996
330000.0,0.531
331000.0,0.475
332000.0,0.469
333000.0,0.479
334000.0,0.431
335000.0,0.435
336000.0,0.384
337000.0,0.363
338000.0,0.39900000000000013
339000.0,0.318
340000.0,0.336
341000.0,0.28
342000.0,0.364
343000.0,0.333
344000.0,0.379
345000.0,0.369
346000.0,0.3509999999999999
347000.0,0.375
348000.0,0.312
349000.0,0.317
350000.0,0.327
351000.0,0.355
352000.0,0.311
353000.0,0.324
354000.0,0.32800000000000007
355000.0,0.366
356000.0,0.479
357000.0,0.409
358000.0,0.47600000000000003
359000.0,0.494
360000.0,0.488
361000.0,0.5429999999999999
362000.0,0.5660000000000001
363000.0,0.5
364000.0,0.568
365000.0,0.619
366000.0,0.61
367000.0,0.643
368000.0,0.613
369000.0,0.648
370000.0,0.65
371000.0,0.657
372000.0,0.597
373000.0,0.581
374000.0,0.631
375000.0,0.62
376000.0,0.585
377000.0,0.604
378000.0,0.5820000000000001
379000.0,0.5770000000000001
380000.0,0.597
381000.0,0.584
382000.0,0.61
383000.0,0.617
384000.0,0.608
385000.0,0.684
386000.0,0.5920000000000001
387000.0,0.642
388000.0,0.53
389000.0,0.598
390000.0,0.5429999999999999
391000.0,0.631
392000.0,0.494
393000.0,0.598
394000.0,0.507
395000.0,0.5379999999999999
396000.0,0.467
397000.0,0.528
398000.0,0.493
399000.0,0.579
400000.0,0.485
401000.0,0.547
402000.0,0.506
403000.0,0.486
404000.0,0.413
405000.0,0.376
406000.0,0.39799999999999996
407000.0,0.379
408000.0,0.461
409000.0,0.374
410000.0,0.479
411000.0,0.386
412000.0,0.5479999999999999
413000.0,0.5479999999999999
414000.0,0.525
415000.0,0.519
416000.0,0.5
417000.0,0.61
418000.0,0.58
419000.0,0.569
420000.0,0.635
421000.0,0.635
422000.0,0.642
423000.0,0.654
424000.0,0.671
425000.0,0.614
426000.0,0.635
427000.0,0.649
428000.0,0.6409999999999999
429000.0,0.655
430000.0,0.667
431000.0,0.6510000000000001
432000.0,0.649
433000.0,0.615
434000.0,0.5710000000000001
435000.0,0.521
436000.0,0.423
437000.0,0.457
438000.0,0.462
439000.0,0.434
440000.0,0.48100000000000004
441000.0,0.485
442000.0,0.48700000000000004
443000.0,0.478
444000.0,0.46799999999999997
445000.0,0.512
446000.0,0.649
447000.0,0.6460000000000001
448000.0,0.609
449000.0,0.624
450000.0,0.639
451000.0,0.659
452000.0,0.7139999999999997
453000.0,0.778
454000.0,0.755
455000.0,0.759
456000.0,0.755
457000.0,0.742
458000.0,0.7070000000000001
459000.0,0.728
460000.0,0.748
461000.0,0.718
462000.0,0.7089999999999997
463000.0,0.71
464000.0,0.666
465000.0,0.671
466000.0,0.689
467000.0,0.715
468000.0,0.722
469000.0,0.6780000000000002
470000.0,0.65
471000.0,0.5720000000000001
472000.0,0.52
473000.0,0.47600000000000003
474000.0,0.41600000000000004
475000.0,0.49
476000.0,0.489
477000.0,0.42
478000.0,0.439
479000.0,0.473
480000.0,0.512
481000.0,0.532
482000.0,0.604
483000.0,0.659
484000.0,0.602
485000.0,0.5770000000000001
486000.0,0.5720000000000001
487000.0,0.515
488000.0,0.45299999999999996
489000.0,0.389
490000.0,0.46299999999999997
491000.0,0.43700000000000006
492000.0,0.455
493000.0,0.479
494000.0,0.5240000000000001
495000.0,0.536
496000.0,0.507
497000.0,0.45899999999999996
498000.0,0.436
499000.0,0.43799999999999994
500000.0,0.467
501000.0,0.467
502000.0,0.501
503000.0,0.491
504000.0,0.5670000000000001
505000.0,0.58
506000.0,0.561
507000.0,0.5760000000000001
508000.0,0.6
509000.0,0.596
510000.0,0.689
511000.0,0.7
512000.0,0.685
513000.0,0.687
514000.0,0.672
515000.0,0.687
516000.0,0.672
517000.0,0.65
518000.0,0.642
519000.0,0.628
520000.0,0.6460000000000001
521000.0,0.6679999999999999
522000.0,0.648
523000.0,0.604
524000.0,0.555
525000.0,0.547
526000.0,0.5240000000000001
527000.0,0.498
528000.0,0.573
529000.0,0.6409999999999999
530000.0,0.635
531000.0,0.593
532000.0,0.6579999999999999
533000.0,0.608
534000.0,0.671
535000.0,0.618
536000.0,0.626
537000.0,0.665
538000.0,0.5329999999999999
539000.0,0.58
540000.0,0.515
541000.0,0.506
542000.0,0.5479999999999999
543000.0,0.602
544000.0,0.637
545000.0,0.604
546000.0,0.507
547000.0,0.385
548000.0,0.364
549000.0,0.222
550000.0,0.5390000000000001
551000.0,0.701
552000.0,0.718
553000.0,0.696
554000.0,0.669
555000.0,0.527
556000.0,0.484
557000.0,0.5340000000000001
558000.0,0.518
559000.0,0.361
560000.0,0.358
561000.0,0.316
562000.0,0.42100000000000004
563000.0,0.434
564000.0,0.401
565000.0,0.401
566000.0,0.649
567000.0,0.665
568000.0,0.601
569000.0,0.599
570000.0,0.5870000000000001
571000.0,0.467
572000.0,0.462
573000.0,0.45899999999999996
574000.0,0.58
575000.0,0.6679999999999999
576000.0,0.809
577000.0,0.7239999999999998
578000.0,0.83
579000.0,0.8060000000000003
580000.0,0.608
581000.0,0.778
581012.0,0.779
