134000.0,0.7960000000000003
135000.0,0.74
136000.0,0.753
137000.0,0.72
138000.0,0.512
139000.0,0.435
140000.0,0.36700000000000005
141000.0,0.475
142000.0,0.677
143000.0,0.6919999999999998
144000.0,0.5920000000000001
145000.0,0.535
146000.0,0.5710000000000001
147000.0,0.5760000000000001
148000.0,0.581
149000.0,0.59
150000.0,0.666
151000.0,0.373
152000.0,0.5760000000000001
153000.0,0.51
154000.0,0.7070000000000001
155000.0,0.675
156000.0,0.606
157000.0,0.501
158000.0,0.449
159000.0,0.419
160000.0,0.389
161000.0,0.574
162000.0,0.628
163000.0,0.688
164000.0,0.75
165000.0,0.7189999999999998
166000.0,0.6919999999999998
167000.0,0.675
168000.0,0.498
169000.0,0.29100000000000004
170000.0,0.28600000000000003
171000.0,0.39900000000000013
172000.0,0.708
173000.0,0.689
174000.0,0.713
175000.0,0.768
176000.0,0.74
177000.0,0.6560000000000001
178000.0,0.6510000000000001
179000.0,0.688
180000.0,0.66
181000.0,0.63
182000.0,0.522
183000.0,0.51
184000.0,0.276
185000.0,0.444
186000.0,0.552
187000.0,0.635
188000.0,0.662
189000.0,0.605
190000.0,0.525
191000.0,0.363
192000.0,0.27399999999999997
193000.0,0.429
194000.0,0.703
195000.0,0.746
196000.0,0.685
197000.0,0.516
198000.0,0.249
199000.0,0.231
200000.0,0.55
201000.0,0.779
202000.0,0.7829999999999999
203000.0,0.644
204000.0,0.621
205000.0,0.644
206000.0,0.569
207000.0,0.48200000000000004
208000.0,0.385
209000.0,0.474
210000.0,0.478
211000.0,0.46400000000000013
212000.0,0.439
213000.0,0.314
214000.0,0.54
215000.0,0.52
216000.0,0.48200000000000004
217000.0,0.21100000000000002
218000.0,0.478
219000.0,0.653
220000.0,0.545
221000.0,0.512
222000.0,0.5490000000000002
223000.0,0.511
224000.0,0.5540000000000002
225000.0,0.578
226000.0,0.614
227000.0,0.415
228000.0,0.56
229000.0,0.588
230000.0,0.43200000000000005
231000.0,0.5379999999999999
232000.0,0.488
233000.0,0.5820000000000001
234000.0,0.513
235000.0,0.596
236000.0,0.479
237000.0,0.47100000000000003
238000.0,0.493
239000.0,0.301
240000.0,0.20600000000000002
241000.0,0.6730000000000002
242000.0,0.584
243000.0,0.557
244000.0,0.701
245000.0,0.669
246000.0,0.642
247000.0,0.685
248000.0,0.677
249000.0,0.746
250000.0,0.609
251000.0,0.63
252000.0,0.689
253000.0,0.46400000000000013
254000.0,0.634
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.39900000000000013
258000.0,0.5479999999999999
259000.0,0.521
260000.0,0.623
261000.0,0.696
262000.0,0.596
263000.0,0.666
264000.0,0.648
265000.0,0.687
266000.0,0.774
267000.0,0.633
268000.0,0.623
269000.0,0.727
270000.0,0.557
271000.0,0.632
272000.0,0.562
273000.0,0.46400000000000013
274000.0,0.573
275000.0,0.384
276000.0,0.365
277000.0,0.7170000000000001
278000.0,0.33399999999999996
279000.0,0.537
280000.0,0.495
281000.0,0.542
282000.0,0.513
283000.0,0.6409999999999999
284000.0,0.685
285000.0,0.689
286000.0,0.718
287000.0,0.703
288000.0,0.754
289000.0,0.669
290000.0,0.731
291000.0,0.669
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.604
295000.0,0.408
296000.0,0.602
297000.0,0.44
298000.0,0.415
299000.0,0.637
300000.0,0.414
301000.0,0.509
302000.0,0.581
303000.0,0.5660000000000001
304000.0,0.736
305000.0,0.693
306000.0,0.716
307000.0,0.735
308000.0,0.718
309000.0,0.809
310000.0,0.69
311000.0,0.723
312000.0,0.685
313000.0,0.573
314000.0,0.5429999999999999
315000.0,0.664
316000.0,0.676
317000.0,0.7070000000000001
318000.0,0.754
319000.0,0.5490000000000002
320000.0,0.652
321000.0,0.606
322000.0,0.5579999999999999
323000.0,0.574
324000.0,0.531
325000.0,0.429
326000.0,0.483
327000.0,0.7170000000000001
328000.0,0.657
329000.0,0.671
330000.0,0.7659999999999999
331000.0,0.621
332000.0,0.706
333000.0,0.64
334000.0,0.5920000000000001
335000.0,0.568
336000.0,0.514
337000.0,0.483
338000.0,0.301
339000.0,0.304
340000.0,0.324
341000.0,0.284
342000.0,0.40700000000000003
343000.0,0.7019999999999998
344000.0,0.695
345000.0,0.691
346000.0,0.732
347000.0,0.669
348000.0,0.737
349000.0,0.671
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.519
353000.0,0.23800000000000002
354000.0,0.268
355000.0,0.315
356000.0,0.34
357000.0,0.674
358000.0,0.705
359000.0,0.753
360000.0,0.718
361000.0,0.7810000000000002
362000.0,0.752
363000.0,0.7710000000000002
364000.0,0.68
365000.0,0.667
366000.0,0.652
367000.0,0.595
368000.0,0.743
369000.0,0.602
370000.0,0.585
371000.0,0.5
372000.0,0.556
373000.0,0.445
374000.0,0.633
375000.0,0.62
376000.0,0.7120000000000001
377000.0,0.708
378000.0,0.625
379000.0,0.583
380000.0,0.521
381000.0,0.585
382000.0,0.215
383000.0,0.235
384000.0,0.2
385000.0,0.496
386000.0,0.7490000000000001
387000.0,0.715
388000.0,0.7189999999999998
389000.0,0.685
390000.0,0.661
391000.0,0.5920000000000001
392000.0,0.258
393000.0,0.196
394000.0,0.25
395000.0,0.494
396000.0,0.748
397000.0,0.746
398000.0,0.757
399000.0,0.694
400000.0,0.7
401000.0,0.659
402000.0,0.574
403000.0,0.689
404000.0,0.528
405000.0,0.561
406000.0,0.512
407000.0,0.701
408000.0,0.6579999999999999
409000.0,0.648
410000.0,0.5760000000000001
411000.0,0.569
412000.0,0.19
413000.0,0.132
414000.0,0.508
415000.0,0.6969999999999998
416000.0,0.768
417000.0,0.657
418000.0,0.48200000000000004
419000.0,0.121
420000.0,0.18100000000000002
421000.0,0.69
422000.0,0.741
423000.0,0.7659999999999999
424000.0,0.626
425000.0,0.62
426000.0,0.624
427000.0,0.513
428000.0,0.64
429000.0,0.575
430000.0,0.484
431000.0,0.446
432000.0,0.318
433000.0,0.519
434000.0,0.508
435000.0,0.462
436000.0,0.21100000000000002
437000.0,0.523
438000.0,0.615
439000.0,0.488
440000.0,0.528
441000.0,0.5540000000000002
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.5429999999999999
449000.0,0.564
450000.0,0.588
451000.0,0.5490000000000002
452000.0,0.557
453000.0,0.5390000000000001
454000.0,0.483
455000.0,0.366
456000.0,0.19699999999999998
457000.0,0.675
458000.0,0.612
