293000.0,0.5390000000000001
294000.0,0.541
295000.0,0.5379999999999999
296000.0,0.541
297000.0,0.561
298000.0,0.542
299000.0,0.5490000000000002
300000.0,0.5590000000000002
301000.0,0.632
302000.0,0.614
303000.0,0.627
304000.0,0.6409999999999999
305000.0,0.642
306000.0,0.636
307000.0,0.591
308000.0,0.509
309000.0,0.455
310000.0,0.45
311000.0,0.452
312000.0,0.469
313000.0,0.478
314000.0,0.39900000000000013
315000.0,0.375
316000.0,0.49200000000000005
317000.0,0.428
318000.0,0.452
319000.0,0.462
320000.0,0.40299999999999997
321000.0,0.486
322000.0,0.43700000000000006
323000.0,0.526
324000.0,0.512
325000.0,0.467
326000.0,0.508
327000.0,0.491
328000.0,0.461
329000.0,0.435
330000.0,0.526
331000.0,0.45899999999999996
332000.0,0.45299999999999996
333000.0,0.467
334000.0,0.415
335000.0,0.413
336000.0,0.36700000000000005
337000.0,0.368
338000.0,0.396
339000.0,0.308
340000.0,0.331
341000.0,0.265
342000.0,0.359
343000.0,0.333
344000.0,0.373
345000.0,0.374
346000.0,0.345
347000.0,0.37
348000.0,0.309
349000.0,0.316
350000.0,0.333
351000.0,0.355
352000.0,0.309
353000.0,0.331
354000.0,0.333
355000.0,0.364
356000.0,0.48200000000000004
357000.0,0.39399999999999996
358000.0,0.45899999999999996
359000.0,0.5
360000.0,0.494
361000.0,0.5379999999999999
362000.0,0.562
363000.0,0.513
364000.0,0.581
365000.0,0.603
366000.0,0.605
367000.0,0.642
368000.0,0.615
369000.0,0.649
370000.0,0.6510000000000001
371000.0,0.6579999999999999
372000.0,0.5920000000000001
373000.0,0.583
374000.0,0.6409999999999999
375000.0,0.623
376000.0,0.588
377000.0,0.604
378000.0,0.5820000000000001
379000.0,0.5820000000000001
380000.0,0.602
381000.0,0.595
382000.0,0.614
383000.0,0.627
384000.0,0.62
385000.0,0.694
386000.0,0.601
387000.0,0.648
388000.0,0.5390000000000001
389000.0,0.604
390000.0,0.551
391000.0,0.632
392000.0,0.489
393000.0,0.6
394000.0,0.502
395000.0,0.532
396000.0,0.465
397000.0,0.5379999999999999
398000.0,0.501
399000.0,0.595
400000.0,0.495
401000.0,0.5479999999999999
402000.0,0.507
403000.0,0.49700000000000005
404000.0,0.418
405000.0,0.386
406000.0,0.409
407000.0,0.37
408000.0,0.461
409000.0,0.366
410000.0,0.47600000000000003
411000.0,0.37799999999999995
412000.0,0.545
413000.0,0.531
414000.0,0.511
415000.0,0.49700000000000005
416000.0,0.483
417000.0,0.596
418000.0,0.562
419000.0,0.556
420000.0,0.613
421000.0,0.615
422000.0,0.617
423000.0,0.644
424000.0,0.661
425000.0,0.605
426000.0,0.629
427000.0,0.645
428000.0,0.624
429000.0,0.634
430000.0,0.623
431000.0,0.621
432000.0,0.614
433000.0,0.597
434000.0,0.562
435000.0,0.5240000000000001
436000.0,0.419
437000.0,0.45299999999999996
438000.0,0.457
439000.0,0.43200000000000005
440000.0,0.47600000000000003
441000.0,0.48100000000000004
442000.0,0.483
443000.0,0.47
444000.0,0.465
445000.0,0.506
446000.0,0.642
447000.0,0.64
448000.0,0.618
449000.0,0.625
450000.0,0.648
451000.0,0.664
452000.0,0.718
453000.0,0.78
454000.0,0.757
455000.0,0.758
456000.0,0.759
457000.0,0.7440000000000001
458000.0,0.7139999999999997
459000.0,0.735
460000.0,0.752
461000.0,0.72
462000.0,0.7070000000000001
463000.0,0.711
464000.0,0.664
465000.0,0.674
466000.0,0.682
467000.0,0.7019999999999998
468000.0,0.7139999999999997
469000.0,0.679
470000.0,0.6510000000000001
471000.0,0.574
472000.0,0.523
473000.0,0.47600000000000003
474000.0,0.42700000000000005
475000.0,0.49200000000000005
476000.0,0.488
477000.0,0.431
478000.0,0.441
479000.0,0.47200000000000003
480000.0,0.511
481000.0,0.53
482000.0,0.607
483000.0,0.661
484000.0,0.603
485000.0,0.5770000000000001
486000.0,0.5710000000000001
487000.0,0.517
488000.0,0.451
489000.0,0.38799999999999996
490000.0,0.46
491000.0,0.436
492000.0,0.44799999999999995
493000.0,0.462
494000.0,0.511
495000.0,0.52
496000.0,0.49700000000000005
497000.0,0.455
498000.0,0.431
499000.0,0.447
500000.0,0.47
501000.0,0.473
502000.0,0.51
503000.0,0.491
504000.0,0.5660000000000001
505000.0,0.579
506000.0,0.56
507000.0,0.581
508000.0,0.608
509000.0,0.599
510000.0,0.688
511000.0,0.693
512000.0,0.682
513000.0,0.6919999999999998
514000.0,0.684
515000.0,0.679
516000.0,0.662
517000.0,0.64
518000.0,0.639
519000.0,0.625
520000.0,0.644
521000.0,0.665
522000.0,0.648
523000.0,0.607
524000.0,0.556
525000.0,0.542
526000.0,0.517
527000.0,0.495
528000.0,0.562
529000.0,0.623
530000.0,0.633
531000.0,0.59
532000.0,0.6560000000000001
533000.0,0.609
534000.0,0.675
535000.0,0.61
536000.0,0.623
537000.0,0.66
538000.0,0.528
539000.0,0.574
540000.0,0.51
541000.0,0.508
542000.0,0.5529999999999999
543000.0,0.597
544000.0,0.637
545000.0,0.589
546000.0,0.507
547000.0,0.39
548000.0,0.376
549000.0,0.22899999999999998
550000.0,0.555
551000.0,0.7019999999999998
552000.0,0.71
553000.0,0.6969999999999998
554000.0,0.6730000000000002
555000.0,0.531
556000.0,0.48100000000000004
557000.0,0.5340000000000001
558000.0,0.521
559000.0,0.363
560000.0,0.354
561000.0,0.314
562000.0,0.415
563000.0,0.429
564000.0,0.39799999999999996
565000.0,0.368
566000.0,0.593
567000.0,0.6
568000.0,0.556
569000.0,0.581
570000.0,0.569
571000.0,0.45799999999999996
572000.0,0.452
573000.0,0.456
574000.0,0.597
575000.0,0.675
576000.0,0.807
577000.0,0.735
578000.0,0.932
579000.0,0.8060000000000003
580000.0,0.621
581000.0,0.7860000000000003
581012.0,0.787
