376000.0,0.711
377000.0,0.7089999999999997
378000.0,0.625
379000.0,0.583
380000.0,0.52
381000.0,0.583
382000.0,0.214
383000.0,0.235
384000.0,0.198
385000.0,0.498
386000.0,0.752
387000.0,0.7139999999999997
388000.0,0.7189999999999998
389000.0,0.685
390000.0,0.657
391000.0,0.591
392000.0,0.26200000000000007
393000.0,0.196
394000.0,0.254
395000.0,0.493
396000.0,0.7490000000000001
397000.0,0.746
398000.0,0.7559999999999999
399000.0,0.694
400000.0,0.701
401000.0,0.66
402000.0,0.574
403000.0,0.689
404000.0,0.528
405000.0,0.56
406000.0,0.514
407000.0,0.703
408000.0,0.657
409000.0,0.6460000000000001
410000.0,0.5760000000000001
411000.0,0.575
412000.0,0.192
413000.0,0.135
414000.0,0.51
415000.0,0.694
416000.0,0.769
417000.0,0.655
418000.0,0.486
419000.0,0.121
420000.0,0.18100000000000002
421000.0,0.69
422000.0,0.742
423000.0,0.764
424000.0,0.631
425000.0,0.625
426000.0,0.623
427000.0,0.515
428000.0,0.645
429000.0,0.5870000000000001
430000.0,0.48700000000000004
431000.0,0.445
432000.0,0.313
433000.0,0.523
434000.0,0.517
435000.0,0.462
436000.0,0.21100000000000002
437000.0,0.52
438000.0,0.612
439000.0,0.488
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.561
450000.0,0.5870000000000001
451000.0,0.5490000000000002
452000.0,0.5579999999999999
453000.0,0.531
454000.0,0.47700000000000004
455000.0,0.364
456000.0,0.17299999999999993
457000.0,0.666
458000.0,0.609
459000.0,0.573
460000.0,0.655
461000.0,0.696
462000.0,0.642
463000.0,0.679
464000.0,0.693
465000.0,0.767
466000.0,0.608
467000.0,0.602
468000.0,0.696
469000.0,0.49
470000.0,0.638
471000.0,0.44299999999999995
472000.0,0.48100000000000004
473000.0,0.41200000000000003
474000.0,0.561
475000.0,0.585
476000.0,0.626
477000.0,0.679
478000.0,0.671
479000.0,0.681
480000.0,0.664
481000.0,0.6730000000000002
482000.0,0.767
483000.0,0.623
484000.0,0.623
485000.0,0.73
486000.0,0.5429999999999999
487000.0,0.625
488000.0,0.56
489000.0,0.467
490000.0,0.5760000000000001
491000.0,0.596
492000.0,0.621
493000.0,0.67
494000.0,0.691
495000.0,0.695
496000.0,0.741
497000.0,0.699
498000.0,0.722
499000.0,0.695
500000.0,0.727
501000.0,0.616
502000.0,0.7070000000000001
503000.0,0.607
504000.0,0.49700000000000005
505000.0,0.447
506000.0,0.46
507000.0,0.358
508000.0,0.444
509000.0,0.624
510000.0,0.37
511000.0,0.613
512000.0,0.586
513000.0,0.588
514000.0,0.7189999999999998
515000.0,0.708
516000.0,0.743
517000.0,0.732
518000.0,0.746
519000.0,0.795
520000.0,0.713
521000.0,0.7440000000000001
522000.0,0.6919999999999998
523000.0,0.564
524000.0,0.655
525000.0,0.659
526000.0,0.649
527000.0,0.681
528000.0,0.705
529000.0,0.527
530000.0,0.7
531000.0,0.59
532000.0,0.546
533000.0,0.6
534000.0,0.532
535000.0,0.42
536000.0,0.474
537000.0,0.699
538000.0,0.677
539000.0,0.691
540000.0,0.747
541000.0,0.623
542000.0,0.716
543000.0,0.667
544000.0,0.62
545000.0,0.574
546000.0,0.525
547000.0,0.504
548000.0,0.686
549000.0,0.703
550000.0,0.694
551000.0,0.7559999999999999
552000.0,0.75
553000.0,0.67
554000.0,0.694
555000.0,0.618
556000.0,0.608
557000.0,0.596
558000.0,0.455
559000.0,0.254
560000.0,0.23
561000.0,0.261
562000.0,0.348
563000.0,0.708
564000.0,0.732
565000.0,0.7390000000000001
566000.0,0.733
567000.0,0.7980000000000003
568000.0,0.7
569000.0,0.747
570000.0,0.721
571000.0,0.66
572000.0,0.597
573000.0,0.649
574000.0,0.7019999999999998
575000.0,0.613
576000.0,0.562
577000.0,0.537
578000.0,0.535
579000.0,0.456
580000.0,0.589
581000.0,0.647
582000.0,0.681
583000.0,0.742
584000.0,0.5490000000000002
585000.0,0.62
586000.0,0.586
587000.0,0.505
588000.0,0.695
589000.0,0.738
590000.0,0.71
591000.0,0.68
592000.0,0.68
593000.0,0.618
594000.0,0.545
595000.0,0.153
596000.0,0.179
597000.0,0.166
598000.0,0.519
599000.0,0.768
600000.0,0.75
601000.0,0.75
602000.0,0.7070000000000001
603000.0,0.7139999999999997
604000.0,0.665
605000.0,0.531
606000.0,0.689
607000.0,0.491
608000.0,0.54
609000.0,0.509
610000.0,0.669
611000.0,0.632
612000.0,0.637
613000.0,0.586
614000.0,0.5529999999999999
615000.0,0.698
616000.0,0.687
617000.0,0.675
618000.0,0.615
619000.0,0.265
620000.0,0.135
621000.0,0.337
622000.0,0.7659999999999999
623000.0,0.758
624000.0,0.7390000000000001
625000.0,0.575
626000.0,0.653
627000.0,0.505
628000.0,0.525
629000.0,0.634
630000.0,0.585
631000.0,0.519
632000.0,0.674
633000.0,0.561
634000.0,0.4
635000.0,0.221
636000.0,0.622
637000.0,0.569
638000.0,0.51
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5429999999999999
644000.0,0.63
645000.0,0.379
646000.0,0.556
647000.0,0.536
648000.0,0.536
649000.0,0.5660000000000001
650000.0,0.557
651000.0,0.511
652000.0,0.239
653000.0,0.19399999999999998
654000.0,0.54
655000.0,0.667
656000.0,0.644
657000.0,0.64
658000.0,0.708
659000.0,0.674
660000.0,0.662
661000.0,0.701
662000.0,0.5770000000000001
663000.0,0.647
664000.0,0.686
665000.0,0.579
666000.0,0.578
667000.0,0.519
668000.0,0.527
669000.0,0.40700000000000003
670000.0,0.48
671000.0,0.634
672000.0,0.687
673000.0,0.634
674000.0,0.611
675000.0,0.748
676000.0,0.703
677000.0,0.674
678000.0,0.693
679000.0,0.698
680000.0,0.644
681000.0,0.688
682000.0,0.584
683000.0,0.633
684000.0,0.569
685000.0,0.514
686000.0,0.457
687000.0,0.653
688000.0,0.648
689000.0,0.6460000000000001
690000.0,0.6679999999999999
691000.0,0.73
692000.0,0.715
693000.0,0.6969999999999998
694000.0,0.7810000000000002
695000.0,0.733
696000.0,0.7039999999999997
697000.0,0.687
698000.0,0.677
699000.0,0.603
700000.0,0.601
701000.0,0.5240000000000001
702000.0,0.655
703000.0,0.6409999999999999
704000.0,0.6830000000000002
705000.0,0.726
706000.0,0.726
707000.0,0.768
708000.0,0.752
709000.0,0.7239999999999998
710000.0,0.8080000000000003
711000.0,0.685
712000.0,0.711
713000.0,0.664
714000.0,0.611
715000.0,0.6629999999999999
716000.0,0.655
717000.0,0.671
718000.0,0.694
719000.0,0.642
720000.0,0.5490000000000002
721000.0,0.7
722000.0,0.5770000000000001
723000.0,0.531
724000.0,0.611
725000.0,0.502
726000.0,0.439
727000.0,0.552
728000.0,0.732
729000.0,0.654
730000.0,0.688
731000.0,0.736
732000.0,0.634
733000.0,0.695
734000.0,0.645
735000.0,0.603
736000.0,0.545
737000.0,0.505
738000.0,0.5
739000.0,0.706
740000.0,0.74
741000.0,0.701
742000.0,0.777
743000.0,0.743
744000.0,0.671
745000.0,0.7039999999999997
746000.0,0.632
747000.0,0.638
748000.0,0.574
749000.0,0.679
750000.0,0.716
751000.0,0.75
752000.0,0.752
753000.0,0.7490000000000001
754000.0,0.742
755000.0,0.7189999999999998
756000.0,0.718
757000.0,0.7039999999999997
758000.0,0.598
759000.0,0.617
760000.0,0.667
761000.0,0.6730000000000002
762000.0,0.507
763000.0,0.648
764000.0,0.47
765000.0,0.489
766000.0,0.461
767000.0,0.694
768000.0,0.682
769000.0,0.6730000000000002
770000.0,0.63
771000.0,0.653
772000.0,0.598
773000.0,0.5429999999999999
774000.0,0.545
775000.0,0.7039999999999997
776000.0,0.72
777000.0,0.7509999999999999
778000.0,0.68
779000.0,0.654
780000.0,0.602
781000.0,0.613
782000.0,0.7019999999999998
783000.0,0.765
784000.0,0.7509999999999999
785000.0,0.725
786000.0,0.706
787000.0,0.648
788000.0,0.584
789000.0,0.618
790000.0,0.5579999999999999
791000.0,0.53
792000.0,0.484
793000.0,0.672
794000.0,0.599
795000.0,0.657
796000.0,0.615
797000.0,0.519
798000.0,0.669
799000.0,0.6830000000000002
800000.0,0.643
801000.0,0.665
802000.0,0.621
803000.0,0.746
804000.0,0.721
805000.0,0.747
806000.0,0.631
807000.0,0.565
808000.0,0.564
809000.0,0.527
810000.0,0.682
811000.0,0.608
812000.0,0.535
813000.0,0.735
814000.0,0.597
815000.0,0.594
816000.0,0.767
817000.0,0.58
818000.0,0.516
819000.0,0.574
820000.0,0.509
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.475
825000.0,0.573
826000.0,0.5540000000000002
827000.0,0.484
828000.0,0.5670000000000001
829000.0,0.445
829201.0,0.363
