379000.0,0.608
380000.0,0.632
381000.0,0.634
382000.0,0.661
383000.0,0.635
384000.0,0.578
385000.0,0.769
386000.0,0.738
387000.0,0.701
388000.0,0.69
389000.0,0.666
390000.0,0.676
391000.0,0.63
392000.0,0.6679999999999999
393000.0,0.631
394000.0,0.614
395000.0,0.601
396000.0,0.631
397000.0,0.653
398000.0,0.611
399000.0,0.642
400000.0,0.623
401000.0,0.6560000000000001
402000.0,0.681
403000.0,0.647
404000.0,0.7659999999999999
405000.0,0.685
406000.0,0.644
407000.0,0.618
408000.0,0.609
409000.0,0.637
410000.0,0.615
411000.0,0.608
412000.0,0.6
413000.0,0.625
414000.0,0.595
415000.0,0.6460000000000001
416000.0,0.599
417000.0,0.62
418000.0,0.642
419000.0,0.757
420000.0,0.674
421000.0,0.648
422000.0,0.655
423000.0,0.6560000000000001
424000.0,0.643
425000.0,0.645
426000.0,0.633
427000.0,0.613
428000.0,0.624
429000.0,0.609
430000.0,0.589
431000.0,0.575
432000.0,0.546
433000.0,0.6780000000000002
434000.0,0.6579999999999999
435000.0,0.61
436000.0,0.622
437000.0,0.563
438000.0,0.591
439000.0,0.5479999999999999
440000.0,0.5440000000000002
441000.0,0.561
442000.0,0.5590000000000002
443000.0,0.55
444000.0,0.537
445000.0,0.562
446000.0,0.5920000000000001
447000.0,0.59
448000.0,0.562
449000.0,0.581
450000.0,0.541
451000.0,0.713
452000.0,0.674
453000.0,0.642
454000.0,0.665
455000.0,0.659
456000.0,0.634
457000.0,0.581
458000.0,0.637
459000.0,0.634
460000.0,0.598
461000.0,0.5920000000000001
462000.0,0.581
463000.0,0.617
464000.0,0.5710000000000001
465000.0,0.578
466000.0,0.637
467000.0,0.578
468000.0,0.601
469000.0,0.5920000000000001
470000.0,0.637
471000.0,0.647
472000.0,0.632
473000.0,0.665
474000.0,0.593
475000.0,0.606
476000.0,0.594
477000.0,0.568
478000.0,0.614
479000.0,0.598
480000.0,0.584
481000.0,0.5920000000000001
482000.0,0.618
483000.0,0.617
484000.0,0.597
485000.0,0.643
486000.0,0.648
487000.0,0.603
488000.0,0.652
489000.0,0.66
490000.0,0.611
491000.0,0.655
492000.0,0.618
493000.0,0.624
494000.0,0.616
495000.0,0.594
496000.0,0.606
497000.0,0.607
498000.0,0.563
499000.0,0.612
500000.0,0.588
501000.0,0.562
502000.0,0.5870000000000001
503000.0,0.596
504000.0,0.5820000000000001
505000.0,0.626
506000.0,0.618
507000.0,0.635
508000.0,0.627
509000.0,0.613
510000.0,0.655
511000.0,0.608
512000.0,0.613
513000.0,0.608
514000.0,0.611
515000.0,0.616
516000.0,0.58
517000.0,0.618
518000.0,0.609
519000.0,0.649
520000.0,0.634
521000.0,0.648
522000.0,0.6629999999999999
523000.0,0.691
524000.0,0.605
525000.0,0.694
526000.0,0.65
527000.0,0.616
528000.0,0.616
529000.0,0.601
530000.0,0.5760000000000001
531000.0,0.5920000000000001
532000.0,0.614
533000.0,0.568
534000.0,0.579
535000.0,0.604
536000.0,0.59
537000.0,0.669
538000.0,0.626
539000.0,0.639
539383.0,0.631
