295000.0,0.39900000000000013
296000.0,0.59
297000.0,0.44
298000.0,0.409
299000.0,0.6460000000000001
300000.0,0.425
301000.0,0.516
302000.0,0.588
303000.0,0.563
304000.0,0.738
305000.0,0.694
306000.0,0.7170000000000001
307000.0,0.735
308000.0,0.713
309000.0,0.809
310000.0,0.688
311000.0,0.721
312000.0,0.685
313000.0,0.604
314000.0,0.622
315000.0,0.664
316000.0,0.67
317000.0,0.7089999999999997
318000.0,0.753
319000.0,0.5490000000000002
320000.0,0.654
321000.0,0.605
322000.0,0.557
323000.0,0.574
324000.0,0.5290000000000001
325000.0,0.428
326000.0,0.48200000000000004
327000.0,0.716
328000.0,0.666
329000.0,0.679
330000.0,0.764
331000.0,0.621
332000.0,0.706
333000.0,0.639
334000.0,0.593
335000.0,0.57
336000.0,0.511
337000.0,0.484
338000.0,0.303
339000.0,0.303
340000.0,0.318
341000.0,0.282
342000.0,0.409
343000.0,0.696
344000.0,0.695
345000.0,0.691
346000.0,0.735
347000.0,0.6730000000000002
348000.0,0.738
349000.0,0.671
350000.0,0.66
351000.0,0.59
352000.0,0.51
353000.0,0.23200000000000007
354000.0,0.255
355000.0,0.309
356000.0,0.343
357000.0,0.679
358000.0,0.7039999999999997
359000.0,0.753
360000.0,0.716
361000.0,0.7810000000000002
362000.0,0.7509999999999999
363000.0,0.772
364000.0,0.6780000000000002
365000.0,0.671
366000.0,0.65
367000.0,0.595
368000.0,0.7440000000000001
369000.0,0.602
370000.0,0.585
371000.0,0.499
372000.0,0.5479999999999999
373000.0,0.442
374000.0,0.632
375000.0,0.62
376000.0,0.7170000000000001
377000.0,0.7070000000000001
378000.0,0.625
379000.0,0.5820000000000001
380000.0,0.519
381000.0,0.579
382000.0,0.212
383000.0,0.23200000000000007
384000.0,0.203
385000.0,0.498
386000.0,0.7490000000000001
387000.0,0.722
388000.0,0.723
389000.0,0.686
390000.0,0.657
391000.0,0.594
392000.0,0.254
393000.0,0.182
394000.0,0.245
395000.0,0.493
396000.0,0.75
397000.0,0.742
398000.0,0.758
399000.0,0.6919999999999998
400000.0,0.695
401000.0,0.661
402000.0,0.5760000000000001
403000.0,0.6919999999999998
404000.0,0.527
405000.0,0.555
406000.0,0.515
407000.0,0.699
408000.0,0.6629999999999999
409000.0,0.645
410000.0,0.589
411000.0,0.568
412000.0,0.191
413000.0,0.13
414000.0,0.511
415000.0,0.698
416000.0,0.764
417000.0,0.654
418000.0,0.485
419000.0,0.114
420000.0,0.179
421000.0,0.689
422000.0,0.7440000000000001
423000.0,0.759
424000.0,0.625
425000.0,0.619
426000.0,0.619
427000.0,0.522
428000.0,0.638
429000.0,0.5670000000000001
430000.0,0.48
431000.0,0.445
432000.0,0.315
433000.0,0.535
434000.0,0.514
435000.0,0.462
436000.0,0.209
437000.0,0.522
438000.0,0.626
439000.0,0.488
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.671
447000.0,0.41200000000000003
448000.0,0.5429999999999999
449000.0,0.5590000000000002
450000.0,0.586
451000.0,0.552
452000.0,0.5579999999999999
453000.0,0.526
454000.0,0.484
455000.0,0.345
456000.0,0.22
457000.0,0.669
458000.0,0.614
