107000.0,0.665
108000.0,0.5
109000.0,0.532
110000.0,0.608
111000.0,0.579
112000.0,0.62
113000.0,0.449
114000.0,0.541
115000.0,0.547
116000.0,0.609
117000.0,0.703
118000.0,0.665
119000.0,0.732
120000.0,0.73
121000.0,0.682
122000.0,0.7559999999999999
123000.0,0.675
124000.0,0.516
125000.0,0.46299999999999997
126000.0,0.436
127000.0,0.5
128000.0,0.5290000000000001
129000.0,0.515
130000.0,0.611
131000.0,0.584
132000.0,0.747
133000.0,0.726
134000.0,0.792
135000.0,0.74
136000.0,0.755
137000.0,0.721
138000.0,0.523
139000.0,0.441
140000.0,0.36700000000000005
141000.0,0.43700000000000006
142000.0,0.6460000000000001
143000.0,0.67
144000.0,0.593
145000.0,0.526
146000.0,0.5670000000000001
147000.0,0.594
148000.0,0.5870000000000001
149000.0,0.589
150000.0,0.666
151000.0,0.369
152000.0,0.578
153000.0,0.511
154000.0,0.706
155000.0,0.681
156000.0,0.601
157000.0,0.5
158000.0,0.45
159000.0,0.42200000000000004
160000.0,0.381
161000.0,0.569
162000.0,0.634
163000.0,0.693
164000.0,0.75
165000.0,0.72
166000.0,0.688
167000.0,0.679
168000.0,0.499
169000.0,0.28800000000000003
170000.0,0.282
171000.0,0.401
172000.0,0.7089999999999997
173000.0,0.689
174000.0,0.713
175000.0,0.7710000000000002
176000.0,0.741
177000.0,0.649
178000.0,0.648
179000.0,0.684
180000.0,0.662
181000.0,0.631
182000.0,0.521
183000.0,0.511
184000.0,0.268
185000.0,0.434
186000.0,0.557
187000.0,0.638
188000.0,0.662
189000.0,0.603
190000.0,0.522
191000.0,0.36200000000000004
192000.0,0.2720000000000001
193000.0,0.426
194000.0,0.705
195000.0,0.7490000000000001
196000.0,0.693
197000.0,0.518
198000.0,0.25
199000.0,0.22699999999999998
200000.0,0.55
201000.0,0.779
202000.0,0.782
203000.0,0.6510000000000001
204000.0,0.624
205000.0,0.6409999999999999
206000.0,0.57
207000.0,0.48700000000000004
208000.0,0.381
209000.0,0.47100000000000003
210000.0,0.474
211000.0,0.461
212000.0,0.446
213000.0,0.324
214000.0,0.531
215000.0,0.505
216000.0,0.483
217000.0,0.223
218000.0,0.488
219000.0,0.617
220000.0,0.519
221000.0,0.509
222000.0,0.5490000000000002
223000.0,0.508
224000.0,0.5529999999999999
225000.0,0.578
226000.0,0.614
227000.0,0.415
228000.0,0.562
229000.0,0.594
230000.0,0.431
231000.0,0.525
232000.0,0.484
233000.0,0.585
234000.0,0.511
235000.0,0.599
236000.0,0.47600000000000003
237000.0,0.46299999999999997
238000.0,0.49200000000000005
239000.0,0.304
240000.0,0.20200000000000007
241000.0,0.685
242000.0,0.583
243000.0,0.5579999999999999
244000.0,0.699
245000.0,0.667
246000.0,0.6409999999999999
247000.0,0.687
248000.0,0.6780000000000002
249000.0,0.7490000000000001
250000.0,0.608
251000.0,0.63
252000.0,0.689
253000.0,0.465
254000.0,0.638
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.40400000000000014
258000.0,0.546
259000.0,0.523
260000.0,0.622
261000.0,0.696
262000.0,0.595
263000.0,0.665
264000.0,0.649
265000.0,0.686
266000.0,0.775
267000.0,0.635
268000.0,0.621
269000.0,0.727
270000.0,0.556
271000.0,0.632
272000.0,0.562
273000.0,0.462
274000.0,0.575
275000.0,0.385
276000.0,0.36700000000000005
277000.0,0.7120000000000001
278000.0,0.333
279000.0,0.535
280000.0,0.496
281000.0,0.542
282000.0,0.511
283000.0,0.636
284000.0,0.685
285000.0,0.689
286000.0,0.718
287000.0,0.706
288000.0,0.754
289000.0,0.671
290000.0,0.7289999999999998
291000.0,0.67
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.608
295000.0,0.41
296000.0,0.602
297000.0,0.439
298000.0,0.41600000000000004
299000.0,0.638
300000.0,0.413
301000.0,0.51
302000.0,0.5870000000000001
303000.0,0.5660000000000001
304000.0,0.738
305000.0,0.695
306000.0,0.718
307000.0,0.735
308000.0,0.72
309000.0,0.812
310000.0,0.69
311000.0,0.723
312000.0,0.689
313000.0,0.5720000000000001
314000.0,0.5379999999999999
315000.0,0.664
316000.0,0.6730000000000002
317000.0,0.706
318000.0,0.752
319000.0,0.55
320000.0,0.652
321000.0,0.605
322000.0,0.557
323000.0,0.574
324000.0,0.531
325000.0,0.431
326000.0,0.483
327000.0,0.716
328000.0,0.66
329000.0,0.6730000000000002
330000.0,0.767
331000.0,0.622
332000.0,0.7070000000000001
333000.0,0.638
334000.0,0.591
335000.0,0.568
336000.0,0.512
337000.0,0.48200000000000004
338000.0,0.301
339000.0,0.303
340000.0,0.318
341000.0,0.28
342000.0,0.406
343000.0,0.7
344000.0,0.695
345000.0,0.6919999999999998
346000.0,0.733
347000.0,0.671
348000.0,0.7390000000000001
349000.0,0.671
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.514
353000.0,0.239
354000.0,0.26700000000000007
355000.0,0.312
356000.0,0.337
357000.0,0.674
358000.0,0.703
359000.0,0.753
360000.0,0.718
361000.0,0.779
362000.0,0.753
363000.0,0.7710000000000002
364000.0,0.68
365000.0,0.671
366000.0,0.647
367000.0,0.595
368000.0,0.746
369000.0,0.603
370000.0,0.585
371000.0,0.5
372000.0,0.5579999999999999
373000.0,0.445
374000.0,0.637
375000.0,0.623
376000.0,0.7120000000000001
377000.0,0.708
378000.0,0.618
379000.0,0.584
380000.0,0.521
381000.0,0.5770000000000001
382000.0,0.214
383000.0,0.23399999999999999
384000.0,0.196
385000.0,0.494
386000.0,0.75
387000.0,0.716
388000.0,0.72
389000.0,0.686
390000.0,0.66
391000.0,0.5920000000000001
392000.0,0.257
393000.0,0.195
394000.0,0.249
395000.0,0.493
396000.0,0.7490000000000001
397000.0,0.746
398000.0,0.76
399000.0,0.695
400000.0,0.705
401000.0,0.66
402000.0,0.574
403000.0,0.691
404000.0,0.5290000000000001
405000.0,0.5579999999999999
406000.0,0.514
407000.0,0.7019999999999998
408000.0,0.659
409000.0,0.644
410000.0,0.5760000000000001
411000.0,0.573
412000.0,0.19
413000.0,0.129
414000.0,0.509
415000.0,0.6969999999999998
416000.0,0.769
417000.0,0.653
418000.0,0.48100000000000004
419000.0,0.11900000000000001
420000.0,0.18100000000000002
421000.0,0.691
422000.0,0.74
423000.0,0.764
424000.0,0.624
425000.0,0.62
426000.0,0.62
427000.0,0.514
428000.0,0.645
429000.0,0.595
430000.0,0.484
431000.0,0.442
432000.0,0.312
433000.0,0.525
434000.0,0.516
435000.0,0.462
436000.0,0.207
437000.0,0.517
438000.0,0.617
439000.0,0.488
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.5429999999999999
449000.0,0.561
450000.0,0.5870000000000001
451000.0,0.5479999999999999
452000.0,0.5579999999999999
453000.0,0.537
454000.0,0.479
455000.0,0.365
456000.0,0.19399999999999998
457000.0,0.666
458000.0,0.611
459000.0,0.575
460000.0,0.664
461000.0,0.687
462000.0,0.643
463000.0,0.68
464000.0,0.6969999999999998
465000.0,0.764
466000.0,0.608
467000.0,0.602
468000.0,0.696
469000.0,0.49
470000.0,0.636
471000.0,0.44299999999999995
472000.0,0.483
473000.0,0.413
474000.0,0.562
475000.0,0.583
476000.0,0.63
477000.0,0.6830000000000002
478000.0,0.672
479000.0,0.681
480000.0,0.665
481000.0,0.672
482000.0,0.767
483000.0,0.622
484000.0,0.623
485000.0,0.7289999999999998
486000.0,0.5440000000000002
487000.0,0.624
488000.0,0.56
489000.0,0.475
490000.0,0.575
491000.0,0.596
492000.0,0.623
493000.0,0.6730000000000002
494000.0,0.693
495000.0,0.694
496000.0,0.741
497000.0,0.7039999999999997
498000.0,0.721
499000.0,0.694
500000.0,0.7289999999999998
501000.0,0.617
502000.0,0.708
503000.0,0.607
504000.0,0.49700000000000005
505000.0,0.445
506000.0,0.47
507000.0,0.363
508000.0,0.44799999999999995
509000.0,0.629
510000.0,0.37
511000.0,0.611
512000.0,0.59
513000.0,0.59
514000.0,0.723
515000.0,0.708
516000.0,0.7440000000000001
517000.0,0.732
518000.0,0.7440000000000001
519000.0,0.7960000000000003
520000.0,0.713
521000.0,0.742
522000.0,0.6919999999999998
523000.0,0.5670000000000001
524000.0,0.6560000000000001
525000.0,0.6560000000000001
526000.0,0.65
527000.0,0.68
528000.0,0.705
529000.0,0.526
530000.0,0.699
531000.0,0.588
532000.0,0.5429999999999999
533000.0,0.6
534000.0,0.532
535000.0,0.42100000000000004
536000.0,0.475
537000.0,0.701
538000.0,0.6780000000000002
539000.0,0.695
540000.0,0.747
541000.0,0.622
542000.0,0.716
543000.0,0.667
544000.0,0.62
545000.0,0.574
546000.0,0.525
547000.0,0.504
548000.0,0.685
549000.0,0.7039999999999997
550000.0,0.693
551000.0,0.759
552000.0,0.7490000000000001
553000.0,0.67
554000.0,0.693
555000.0,0.618
556000.0,0.61
557000.0,0.597
558000.0,0.45299999999999996
559000.0,0.255
560000.0,0.23
561000.0,0.261
562000.0,0.349
563000.0,0.7089999999999997
564000.0,0.732
565000.0,0.7390000000000001
566000.0,0.732
567000.0,0.7980000000000003
568000.0,0.701
569000.0,0.747
570000.0,0.721
571000.0,0.659
572000.0,0.597
573000.0,0.649
574000.0,0.7019999999999998
575000.0,0.614
576000.0,0.562
577000.0,0.537
578000.0,0.5340000000000001
579000.0,0.45399999999999996
580000.0,0.5920000000000001
581000.0,0.647
582000.0,0.681
583000.0,0.743
584000.0,0.5490000000000002
585000.0,0.62
586000.0,0.585
587000.0,0.501
588000.0,0.695
589000.0,0.7390000000000001
590000.0,0.7089999999999997
591000.0,0.68
592000.0,0.68
593000.0,0.618
594000.0,0.5440000000000002
595000.0,0.151
596000.0,0.18
597000.0,0.165
598000.0,0.52
599000.0,0.768
600000.0,0.7490000000000001
601000.0,0.75
602000.0,0.7070000000000001
603000.0,0.711
604000.0,0.667
605000.0,0.53
606000.0,0.688
607000.0,0.491
608000.0,0.5390000000000001
609000.0,0.51
610000.0,0.6679999999999999
611000.0,0.632
612000.0,0.637
613000.0,0.583
614000.0,0.5540000000000002
615000.0,0.698
616000.0,0.684
617000.0,0.676
618000.0,0.613
619000.0,0.263
620000.0,0.132
621000.0,0.337
622000.0,0.767
623000.0,0.757
624000.0,0.7390000000000001
625000.0,0.57
626000.0,0.65
627000.0,0.502
628000.0,0.526
629000.0,0.631
630000.0,0.589
631000.0,0.518
632000.0,0.676
633000.0,0.562
634000.0,0.39799999999999996
635000.0,0.223
636000.0,0.62
637000.0,0.5720000000000001
638000.0,0.507
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.546
644000.0,0.634
645000.0,0.379
646000.0,0.557
647000.0,0.537
648000.0,0.537
649000.0,0.568
650000.0,0.565
651000.0,0.515
652000.0,0.235
653000.0,0.2
654000.0,0.542
655000.0,0.672
656000.0,0.6460000000000001
657000.0,0.6409999999999999
658000.0,0.7089999999999997
659000.0,0.676
660000.0,0.661
661000.0,0.699
662000.0,0.5770000000000001
663000.0,0.6409999999999999
664000.0,0.681
665000.0,0.575
666000.0,0.5760000000000001
667000.0,0.519
668000.0,0.526
669000.0,0.40700000000000003
670000.0,0.48200000000000004
671000.0,0.635
672000.0,0.686
673000.0,0.63
674000.0,0.609
675000.0,0.7490000000000001
676000.0,0.7019999999999998
677000.0,0.677
678000.0,0.693
679000.0,0.694
680000.0,0.64
681000.0,0.689
682000.0,0.5820000000000001
683000.0,0.633
684000.0,0.57
685000.0,0.514
686000.0,0.457
687000.0,0.653
688000.0,0.649
689000.0,0.6460000000000001
690000.0,0.6679999999999999
691000.0,0.73
692000.0,0.7139999999999997
693000.0,0.6969999999999998
694000.0,0.7810000000000002
695000.0,0.7340000000000001
696000.0,0.705
697000.0,0.689
698000.0,0.6780000000000002
699000.0,0.604
700000.0,0.601
701000.0,0.5240000000000001
702000.0,0.655
703000.0,0.6409999999999999
704000.0,0.684
705000.0,0.726
706000.0,0.7239999999999998
707000.0,0.769
708000.0,0.752
709000.0,0.7239999999999998
710000.0,0.8060000000000003
711000.0,0.685
712000.0,0.711
713000.0,0.664
714000.0,0.612
715000.0,0.661
716000.0,0.655
717000.0,0.672
718000.0,0.695
719000.0,0.643
720000.0,0.55
721000.0,0.703
722000.0,0.5770000000000001
723000.0,0.531
724000.0,0.61
725000.0,0.502
726000.0,0.43799999999999994
727000.0,0.5540000000000002
728000.0,0.732
729000.0,0.654
730000.0,0.687
731000.0,0.736
732000.0,0.63
733000.0,0.6919999999999998
734000.0,0.645
735000.0,0.602
736000.0,0.545
737000.0,0.505
738000.0,0.501
739000.0,0.706
740000.0,0.743
741000.0,0.701
742000.0,0.777
743000.0,0.743
744000.0,0.671
745000.0,0.703
746000.0,0.632
747000.0,0.638
748000.0,0.573
749000.0,0.6780000000000002
750000.0,0.7139999999999997
751000.0,0.7490000000000001
752000.0,0.752
753000.0,0.75
754000.0,0.742
755000.0,0.718
756000.0,0.716
757000.0,0.7039999999999997
758000.0,0.597
759000.0,0.617
760000.0,0.665
761000.0,0.672
762000.0,0.506
763000.0,0.648
764000.0,0.47
765000.0,0.489
766000.0,0.456
767000.0,0.693
768000.0,0.682
769000.0,0.6730000000000002
770000.0,0.629
771000.0,0.652
772000.0,0.598
773000.0,0.541
774000.0,0.542
775000.0,0.705
776000.0,0.7189999999999998
777000.0,0.7509999999999999
778000.0,0.68
779000.0,0.654
780000.0,0.599
781000.0,0.612
782000.0,0.701
783000.0,0.764
784000.0,0.75
785000.0,0.7239999999999998
786000.0,0.706
787000.0,0.644
788000.0,0.5820000000000001
789000.0,0.619
790000.0,0.5590000000000002
791000.0,0.528
792000.0,0.483
793000.0,0.672
794000.0,0.599
795000.0,0.652
796000.0,0.612
797000.0,0.518
798000.0,0.669
799000.0,0.6830000000000002
800000.0,0.643
801000.0,0.665
802000.0,0.618
803000.0,0.746
804000.0,0.721
805000.0,0.746
806000.0,0.631
807000.0,0.568
808000.0,0.561
809000.0,0.527
810000.0,0.685
811000.0,0.611
812000.0,0.536
813000.0,0.732
814000.0,0.596
815000.0,0.594
816000.0,0.774
817000.0,0.583
818000.0,0.516
819000.0,0.574
820000.0,0.51
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.475
825000.0,0.5760000000000001
826000.0,0.5540000000000002
827000.0,0.484
828000.0,0.575
829000.0,0.45799999999999996
829201.0,0.375
