550000.0,0.6510000000000001
551000.0,0.748
552000.0,0.732
553000.0,0.69
554000.0,0.689
555000.0,0.618
556000.0,0.602
557000.0,0.588
558000.0,0.625
559000.0,0.457
560000.0,0.47600000000000003
561000.0,0.517
562000.0,0.414
563000.0,0.574
564000.0,0.628
565000.0,0.6629999999999999
566000.0,0.699
567000.0,0.75
568000.0,0.7070000000000001
569000.0,0.746
570000.0,0.723
571000.0,0.665
572000.0,0.64
573000.0,0.6730000000000002
574000.0,0.711
575000.0,0.629
576000.0,0.591
577000.0,0.5429999999999999
578000.0,0.535
579000.0,0.446
580000.0,0.5660000000000001
581000.0,0.642
582000.0,0.69
583000.0,0.737
584000.0,0.561
585000.0,0.608
586000.0,0.57
587000.0,0.475
588000.0,0.6560000000000001
589000.0,0.7139999999999997
590000.0,0.7170000000000001
591000.0,0.679
592000.0,0.675
593000.0,0.609
594000.0,0.512
595000.0,0.322
596000.0,0.445
597000.0,0.349
598000.0,0.502
599000.0,0.679
600000.0,0.703
601000.0,0.743
602000.0,0.7170000000000001
603000.0,0.705
604000.0,0.682
605000.0,0.5870000000000001
606000.0,0.688
607000.0,0.504
608000.0,0.541
609000.0,0.511
610000.0,0.6629999999999999
611000.0,0.659
612000.0,0.644
613000.0,0.5579999999999999
614000.0,0.551
615000.0,0.703
616000.0,0.6830000000000002
617000.0,0.67
618000.0,0.607
619000.0,0.341
620000.0,0.34
621000.0,0.401
622000.0,0.738
623000.0,0.764
624000.0,0.741
625000.0,0.593
626000.0,0.667
627000.0,0.57
628000.0,0.519
629000.0,0.654
630000.0,0.652
631000.0,0.5710000000000001
632000.0,0.6780000000000002
633000.0,0.685
634000.0,0.452
635000.0,0.396
636000.0,0.475
637000.0,0.532
638000.0,0.506
639000.0,0.49700000000000005
640000.0,0.537
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5490000000000002
644000.0,0.638
645000.0,0.379
646000.0,0.5529999999999999
647000.0,0.541
648000.0,0.536
649000.0,0.564
650000.0,0.63
651000.0,0.599
652000.0,0.493
653000.0,0.327
654000.0,0.177
655000.0,0.338
656000.0,0.35600000000000004
657000.0,0.26
658000.0,0.684
659000.0,0.669
660000.0,0.652
661000.0,0.6830000000000002
662000.0,0.606
663000.0,0.661
664000.0,0.685
665000.0,0.583
666000.0,0.5710000000000001
667000.0,0.515
668000.0,0.519
669000.0,0.38299999999999995
670000.0,0.374
671000.0,0.522
672000.0,0.618
673000.0,0.526
674000.0,0.555
675000.0,0.715
676000.0,0.655
677000.0,0.671
678000.0,0.676
679000.0,0.691
680000.0,0.674
681000.0,0.696
682000.0,0.5920000000000001
683000.0,0.631
684000.0,0.5660000000000001
685000.0,0.494
686000.0,0.37200000000000005
687000.0,0.5579999999999999
688000.0,0.502
689000.0,0.5329999999999999
690000.0,0.5820000000000001
691000.0,0.69
692000.0,0.639
693000.0,0.6780000000000002
694000.0,0.778
695000.0,0.7239999999999998
696000.0,0.7019999999999998
697000.0,0.688
698000.0,0.67
699000.0,0.598
700000.0,0.5720000000000001
701000.0,0.39299999999999996
702000.0,0.528
703000.0,0.49
704000.0,0.527
705000.0,0.622
706000.0,0.66
707000.0,0.7189999999999998
708000.0,0.696
709000.0,0.7189999999999998
710000.0,0.795
711000.0,0.69
712000.0,0.711
713000.0,0.6579999999999999
714000.0,0.645
715000.0,0.636
716000.0,0.66
717000.0,0.684
718000.0,0.6830000000000002
719000.0,0.66
720000.0,0.588
721000.0,0.721
722000.0,0.597
723000.0,0.5379999999999999
724000.0,0.613
725000.0,0.499
726000.0,0.429
727000.0,0.504
728000.0,0.686
729000.0,0.661
730000.0,0.665
731000.0,0.735
732000.0,0.65
733000.0,0.7070000000000001
734000.0,0.6560000000000001
735000.0,0.604
736000.0,0.546
737000.0,0.494
738000.0,0.46799999999999997
739000.0,0.659
740000.0,0.675
741000.0,0.6830000000000002
742000.0,0.774
743000.0,0.73
744000.0,0.6679999999999999
745000.0,0.7039999999999997
746000.0,0.635
747000.0,0.632
748000.0,0.546
749000.0,0.645
750000.0,0.65
751000.0,0.657
752000.0,0.7440000000000001
753000.0,0.735
754000.0,0.738
755000.0,0.72
756000.0,0.7189999999999998
757000.0,0.693
758000.0,0.606
759000.0,0.654
760000.0,0.684
761000.0,0.684
762000.0,0.5240000000000001
763000.0,0.6460000000000001
764000.0,0.47
765000.0,0.49
766000.0,0.439
767000.0,0.696
768000.0,0.693
769000.0,0.693
770000.0,0.637
771000.0,0.653
772000.0,0.599
773000.0,0.53
774000.0,0.5429999999999999
775000.0,0.695
776000.0,0.7170000000000001
777000.0,0.747
778000.0,0.682
779000.0,0.647
780000.0,0.58
781000.0,0.607
782000.0,0.6780000000000002
783000.0,0.743
784000.0,0.75
785000.0,0.725
786000.0,0.7089999999999997
787000.0,0.634
788000.0,0.63
789000.0,0.642
790000.0,0.5770000000000001
791000.0,0.54
792000.0,0.515
793000.0,0.6679999999999999
794000.0,0.638
795000.0,0.662
796000.0,0.612
797000.0,0.5290000000000001
798000.0,0.667
799000.0,0.684
800000.0,0.638
801000.0,0.6460000000000001
802000.0,0.62
803000.0,0.76
804000.0,0.7189999999999998
805000.0,0.743
806000.0,0.645
807000.0,0.59
808000.0,0.59
809000.0,0.552
810000.0,0.671
811000.0,0.634
812000.0,0.511
813000.0,0.732
814000.0,0.598
815000.0,0.604
816000.0,0.752
817000.0,0.595
818000.0,0.5240000000000001
819000.0,0.5720000000000001
820000.0,0.504
821000.0,0.5490000000000002
822000.0,0.456
823000.0,0.47700000000000004
824000.0,0.474
825000.0,0.575
826000.0,0.546
827000.0,0.484
828000.0,0.5720000000000001
829000.0,0.506
829201.0,0.493
