135000.0,0.7559999999999999
136000.0,0.671
137000.0,0.626
138000.0,0.666
139000.0,0.6560000000000001
140000.0,0.672
141000.0,0.625
142000.0,0.615
143000.0,0.609
144000.0,0.6830000000000002
145000.0,0.733
146000.0,0.661
147000.0,0.66
148000.0,0.654
149000.0,0.653
150000.0,0.7120000000000001
151000.0,0.6830000000000002
152000.0,0.7710000000000002
153000.0,0.8370000000000001
154000.0,0.825
155000.0,0.8060000000000003
156000.0,0.887
157000.0,0.8590000000000001
158000.0,0.8139999999999997
159000.0,0.7710000000000002
160000.0,0.768
161000.0,0.7239999999999998
162000.0,0.693
163000.0,0.649
164000.0,0.664
165000.0,0.516
166000.0,0.413
167000.0,0.45899999999999996
168000.0,0.489
169000.0,0.528
170000.0,0.433
171000.0,0.5
172000.0,0.426
173000.0,0.469
174000.0,0.425
175000.0,0.452
176000.0,0.44799999999999995
177000.0,0.48200000000000004
178000.0,0.515
179000.0,0.506
180000.0,0.5670000000000001
181000.0,0.601
182000.0,0.711
183000.0,0.7440000000000001
184000.0,0.7509999999999999
185000.0,0.679
186000.0,0.65
187000.0,0.591
188000.0,0.5490000000000002
189000.0,0.59
190000.0,0.628
191000.0,0.563
192000.0,0.58
193000.0,0.654
194000.0,0.679
195000.0,0.634
196000.0,0.598
197000.0,0.65
198000.0,0.67
199000.0,0.65
200000.0,0.672
201000.0,0.741
202000.0,0.75
203000.0,0.713
204000.0,0.73
205000.0,0.721
206000.0,0.77
207000.0,0.787
208000.0,0.833
209000.0,0.8269999999999997
210000.0,0.748
211000.0,0.7659999999999999
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.657
215000.0,0.5770000000000001
216000.0,0.484
217000.0,0.542
218000.0,0.535
219000.0,0.495
220000.0,0.446
221000.0,0.36200000000000004
222000.0,0.45899999999999996
223000.0,0.35700000000000004
224000.0,0.434
225000.0,0.406
226000.0,0.387
227000.0,0.349
228000.0,0.40299999999999997
229000.0,0.42200000000000004
230000.0,0.462
231000.0,0.47200000000000003
232000.0,0.47200000000000003
233000.0,0.496
234000.0,0.49200000000000005
235000.0,0.478
236000.0,0.40299999999999997
237000.0,0.354
238000.0,0.32300000000000006
239000.0,0.28800000000000003
240000.0,0.307
241000.0,0.333
242000.0,0.376
243000.0,0.32899999999999996
244000.0,0.331
245000.0,0.363
246000.0,0.39900000000000013
247000.0,0.45899999999999996
248000.0,0.47
249000.0,0.444
250000.0,0.42100000000000004
251000.0,0.40400000000000014
252000.0,0.44799999999999995
253000.0,0.366
254000.0,0.507
255000.0,0.552
256000.0,0.48
257000.0,0.546
258000.0,0.65
259000.0,0.578
260000.0,0.532
261000.0,0.6
262000.0,0.625
263000.0,0.685
264000.0,0.703
265000.0,0.685
266000.0,0.6629999999999999
267000.0,0.6629999999999999
268000.0,0.753
269000.0,0.727
270000.0,0.7239999999999998
271000.0,0.7039999999999997
272000.0,0.688
273000.0,0.645
274000.0,0.622
275000.0,0.619
276000.0,0.562
277000.0,0.606
278000.0,0.595
279000.0,0.649
280000.0,0.502
281000.0,0.504
282000.0,0.556
283000.0,0.5540000000000002
284000.0,0.499
285000.0,0.513
286000.0,0.5379999999999999
287000.0,0.535
288000.0,0.47700000000000004
289000.0,0.46299999999999997
290000.0,0.418
291000.0,0.428
292000.0,0.478
293000.0,0.541
294000.0,0.535
295000.0,0.535
296000.0,0.521
297000.0,0.532
298000.0,0.527
299000.0,0.5490000000000002
300000.0,0.5540000000000002
301000.0,0.623
302000.0,0.605
303000.0,0.622
304000.0,0.637
305000.0,0.643
306000.0,0.633
307000.0,0.585
308000.0,0.503
309000.0,0.457
310000.0,0.451
311000.0,0.456
312000.0,0.46799999999999997
313000.0,0.483
314000.0,0.39900000000000013
315000.0,0.381
316000.0,0.5
317000.0,0.43799999999999994
318000.0,0.47700000000000004
319000.0,0.483
320000.0,0.423
321000.0,0.49700000000000005
322000.0,0.461
323000.0,0.527
324000.0,0.517
325000.0,0.484
326000.0,0.519
327000.0,0.506
328000.0,0.483
329000.0,0.48
330000.0,0.542
331000.0,0.493
332000.0,0.48100000000000004
333000.0,0.486
334000.0,0.442
335000.0,0.441
336000.0,0.396
337000.0,0.371
338000.0,0.408
339000.0,0.32
340000.0,0.342
341000.0,0.285
342000.0,0.36700000000000005
343000.0,0.34
344000.0,0.387
345000.0,0.38
346000.0,0.36
347000.0,0.38299999999999995
348000.0,0.319
349000.0,0.315
350000.0,0.32800000000000007
351000.0,0.3509999999999999
352000.0,0.311
353000.0,0.32800000000000007
354000.0,0.32899999999999996
355000.0,0.371
356000.0,0.484
357000.0,0.409
358000.0,0.48
359000.0,0.49200000000000005
360000.0,0.49200000000000005
361000.0,0.5429999999999999
362000.0,0.5670000000000001
363000.0,0.502
364000.0,0.5660000000000001
365000.0,0.617
366000.0,0.616
367000.0,0.644
368000.0,0.616
369000.0,0.648
370000.0,0.649
371000.0,0.662
372000.0,0.603
373000.0,0.589
374000.0,0.655
375000.0,0.642
376000.0,0.595
377000.0,0.611
378000.0,0.583
379000.0,0.585
380000.0,0.603
381000.0,0.593
382000.0,0.612
383000.0,0.617
384000.0,0.61
385000.0,0.688
386000.0,0.5870000000000001
387000.0,0.649
388000.0,0.531
389000.0,0.596
390000.0,0.5429999999999999
391000.0,0.633
392000.0,0.49200000000000005
393000.0,0.597
394000.0,0.506
395000.0,0.5329999999999999
396000.0,0.457
397000.0,0.52
398000.0,0.49200000000000005
399000.0,0.575
400000.0,0.48700000000000004
401000.0,0.55
402000.0,0.503
403000.0,0.488
404000.0,0.415
405000.0,0.382
406000.0,0.39799999999999996
407000.0,0.38
408000.0,0.46799999999999997
409000.0,0.379
410000.0,0.483
411000.0,0.391
412000.0,0.555
413000.0,0.5540000000000002
414000.0,0.525
415000.0,0.519
416000.0,0.498
417000.0,0.609
418000.0,0.5770000000000001
419000.0,0.569
420000.0,0.633
421000.0,0.633
422000.0,0.6409999999999999
423000.0,0.653
424000.0,0.672
425000.0,0.624
426000.0,0.638
427000.0,0.659
428000.0,0.652
429000.0,0.6629999999999999
430000.0,0.679
431000.0,0.675
432000.0,0.667
433000.0,0.619
434000.0,0.58
435000.0,0.526
436000.0,0.423
437000.0,0.455
438000.0,0.45799999999999996
439000.0,0.43200000000000005
440000.0,0.483
441000.0,0.491
442000.0,0.499
443000.0,0.48
444000.0,0.467
445000.0,0.515
446000.0,0.653
447000.0,0.645
448000.0,0.61
449000.0,0.628
450000.0,0.653
451000.0,0.665
452000.0,0.7170000000000001
453000.0,0.778
454000.0,0.757
455000.0,0.759
456000.0,0.757
457000.0,0.7440000000000001
458000.0,0.705
459000.0,0.728
460000.0,0.752
461000.0,0.725
462000.0,0.71
463000.0,0.71
464000.0,0.666
465000.0,0.68
466000.0,0.688
467000.0,0.7139999999999997
468000.0,0.722
469000.0,0.682
470000.0,0.655
471000.0,0.574
472000.0,0.522
473000.0,0.47600000000000003
474000.0,0.425
475000.0,0.49200000000000005
476000.0,0.489
477000.0,0.424
478000.0,0.439
479000.0,0.474
480000.0,0.514
481000.0,0.5329999999999999
482000.0,0.599
483000.0,0.657
484000.0,0.605
485000.0,0.579
486000.0,0.57
487000.0,0.519
488000.0,0.45899999999999996
489000.0,0.392
490000.0,0.462
491000.0,0.436
492000.0,0.457
493000.0,0.478
494000.0,0.5240000000000001
495000.0,0.5379999999999999
496000.0,0.504
497000.0,0.466
498000.0,0.441
499000.0,0.452
500000.0,0.467
501000.0,0.46799999999999997
502000.0,0.502
503000.0,0.48700000000000004
504000.0,0.564
505000.0,0.575
506000.0,0.56
507000.0,0.575
508000.0,0.6
509000.0,0.596
510000.0,0.688
511000.0,0.7
512000.0,0.681
513000.0,0.686
514000.0,0.675
515000.0,0.684
516000.0,0.669
517000.0,0.6510000000000001
518000.0,0.639
519000.0,0.627
520000.0,0.642
521000.0,0.666
522000.0,0.6460000000000001
523000.0,0.605
524000.0,0.5590000000000002
525000.0,0.55
526000.0,0.527
527000.0,0.503
528000.0,0.575
529000.0,0.647
530000.0,0.64
531000.0,0.591
532000.0,0.67
533000.0,0.601
534000.0,0.674
535000.0,0.612
536000.0,0.622
537000.0,0.659
538000.0,0.5290000000000001
539000.0,0.5710000000000001
540000.0,0.512
541000.0,0.505
542000.0,0.546
543000.0,0.603
544000.0,0.637
545000.0,0.602
546000.0,0.507
547000.0,0.384
548000.0,0.359
549000.0,0.21600000000000003
550000.0,0.5390000000000001
551000.0,0.701
552000.0,0.718
553000.0,0.696
554000.0,0.6730000000000002
555000.0,0.5340000000000001
556000.0,0.488
557000.0,0.5440000000000002
558000.0,0.537
559000.0,0.363
560000.0,0.358
561000.0,0.317
562000.0,0.42200000000000004
563000.0,0.43799999999999994
564000.0,0.40400000000000014
565000.0,0.408
566000.0,0.667
567000.0,0.6780000000000002
568000.0,0.605
569000.0,0.61
570000.0,0.593
571000.0,0.46799999999999997
572000.0,0.47
573000.0,0.46
574000.0,0.579
575000.0,0.666
576000.0,0.81
577000.0,0.721
578000.0,0.848
579000.0,0.8060000000000003
580000.0,0.609
581000.0,0.778
581012.0,0.779
