324000.0,0.512
325000.0,0.47200000000000003
326000.0,0.512
327000.0,0.503
328000.0,0.48
329000.0,0.47
330000.0,0.5390000000000001
331000.0,0.494
332000.0,0.479
333000.0,0.485
334000.0,0.43799999999999994
335000.0,0.439
336000.0,0.392
337000.0,0.37200000000000005
338000.0,0.402
339000.0,0.32
340000.0,0.342
341000.0,0.28800000000000003
342000.0,0.371
343000.0,0.343
344000.0,0.38299999999999995
345000.0,0.375
346000.0,0.355
347000.0,0.377
348000.0,0.315
349000.0,0.319
350000.0,0.32800000000000007
351000.0,0.35700000000000004
352000.0,0.313
353000.0,0.324
354000.0,0.32800000000000007
355000.0,0.36700000000000005
356000.0,0.479
357000.0,0.40700000000000003
358000.0,0.47600000000000003
359000.0,0.494
360000.0,0.493
361000.0,0.545
362000.0,0.569
363000.0,0.506
364000.0,0.574
365000.0,0.629
366000.0,0.614
367000.0,0.643
368000.0,0.614
369000.0,0.645
370000.0,0.649
371000.0,0.657
372000.0,0.596
373000.0,0.585
374000.0,0.643
375000.0,0.635
376000.0,0.589
377000.0,0.606
378000.0,0.583
379000.0,0.581
380000.0,0.598
381000.0,0.5920000000000001
382000.0,0.612
383000.0,0.62
384000.0,0.615
385000.0,0.688
386000.0,0.593
387000.0,0.6460000000000001
388000.0,0.531
389000.0,0.596
390000.0,0.5429999999999999
391000.0,0.63
392000.0,0.491
393000.0,0.598
394000.0,0.506
395000.0,0.5329999999999999
396000.0,0.46299999999999997
397000.0,0.526
398000.0,0.493
399000.0,0.585
400000.0,0.489
401000.0,0.547
402000.0,0.502
403000.0,0.486
404000.0,0.415
405000.0,0.376
406000.0,0.397
407000.0,0.374
408000.0,0.46299999999999997
409000.0,0.375
410000.0,0.484
411000.0,0.386
412000.0,0.55
413000.0,0.5479999999999999
414000.0,0.5240000000000001
415000.0,0.515
416000.0,0.5
417000.0,0.612
418000.0,0.5770000000000001
419000.0,0.5670000000000001
420000.0,0.632
421000.0,0.634
422000.0,0.64
423000.0,0.652
424000.0,0.6730000000000002
425000.0,0.615
426000.0,0.634
427000.0,0.6510000000000001
428000.0,0.639
429000.0,0.653
430000.0,0.6679999999999999
431000.0,0.6510000000000001
432000.0,0.649
433000.0,0.612
434000.0,0.5710000000000001
435000.0,0.521
436000.0,0.42200000000000004
437000.0,0.45399999999999996
438000.0,0.457
439000.0,0.43200000000000005
440000.0,0.48
441000.0,0.486
442000.0,0.483
443000.0,0.474
444000.0,0.461
445000.0,0.508
446000.0,0.647
447000.0,0.638
448000.0,0.606
449000.0,0.626
450000.0,0.64
451000.0,0.661
452000.0,0.716
453000.0,0.774
454000.0,0.754
455000.0,0.759
456000.0,0.752
457000.0,0.74
458000.0,0.7039999999999997
459000.0,0.731
460000.0,0.748
461000.0,0.718
462000.0,0.705
463000.0,0.706
464000.0,0.6629999999999999
465000.0,0.667
466000.0,0.685
467000.0,0.71
468000.0,0.716
469000.0,0.6780000000000002
470000.0,0.648
471000.0,0.5720000000000001
472000.0,0.519
473000.0,0.473
474000.0,0.415
475000.0,0.49
476000.0,0.489
477000.0,0.42
478000.0,0.43700000000000006
479000.0,0.47100000000000003
480000.0,0.511
481000.0,0.532
482000.0,0.597
483000.0,0.6579999999999999
484000.0,0.602
485000.0,0.5760000000000001
486000.0,0.574
487000.0,0.52
488000.0,0.45899999999999996
489000.0,0.39399999999999996
490000.0,0.462
491000.0,0.43700000000000006
492000.0,0.455
493000.0,0.473
494000.0,0.521
495000.0,0.5340000000000001
496000.0,0.503
497000.0,0.462
498000.0,0.431
499000.0,0.445
500000.0,0.469
501000.0,0.47100000000000003
502000.0,0.507
503000.0,0.493
504000.0,0.569
505000.0,0.5770000000000001
506000.0,0.563
507000.0,0.574
508000.0,0.601
509000.0,0.595
510000.0,0.689
511000.0,0.6969999999999998
512000.0,0.6830000000000002
513000.0,0.686
514000.0,0.676
515000.0,0.68
516000.0,0.666
517000.0,0.649
518000.0,0.64
519000.0,0.628
520000.0,0.645
521000.0,0.665
522000.0,0.648
523000.0,0.603
524000.0,0.5529999999999999
525000.0,0.541
526000.0,0.516
527000.0,0.496
528000.0,0.57
529000.0,0.6409999999999999
530000.0,0.636
531000.0,0.589
532000.0,0.653
533000.0,0.605
534000.0,0.6730000000000002
535000.0,0.615
536000.0,0.624
537000.0,0.6629999999999999
538000.0,0.531
539000.0,0.5760000000000001
540000.0,0.512
541000.0,0.507
542000.0,0.5529999999999999
543000.0,0.599
544000.0,0.637
545000.0,0.601
546000.0,0.506
547000.0,0.389
548000.0,0.368
549000.0,0.22399999999999998
550000.0,0.5440000000000002
551000.0,0.701
552000.0,0.7189999999999998
553000.0,0.696
554000.0,0.672
555000.0,0.525
556000.0,0.483
557000.0,0.5340000000000001
558000.0,0.52
559000.0,0.363
560000.0,0.35700000000000004
561000.0,0.317
562000.0,0.42100000000000004
563000.0,0.434
564000.0,0.40400000000000014
565000.0,0.401
566000.0,0.6510000000000001
567000.0,0.671
568000.0,0.599
569000.0,0.602
570000.0,0.589
571000.0,0.46400000000000013
572000.0,0.46299999999999997
573000.0,0.45799999999999996
574000.0,0.581
575000.0,0.666
576000.0,0.8110000000000003
577000.0,0.725
578000.0,0.867
579000.0,0.8060000000000003
580000.0,0.611
581000.0,0.777
581012.0,0.778
