143000.0,0.7089999999999997
144000.0,0.696
145000.0,0.7019999999999998
146000.0,0.696
147000.0,0.6629999999999999
148000.0,0.671
149000.0,0.659
150000.0,0.652
151000.0,0.649
152000.0,0.621
153000.0,0.662
154000.0,0.618
155000.0,0.637
156000.0,0.622
157000.0,0.815
158000.0,0.769
159000.0,0.72
160000.0,0.72
161000.0,0.6919999999999998
162000.0,0.671
163000.0,0.685
164000.0,0.66
165000.0,0.632
166000.0,0.63
167000.0,0.6730000000000002
168000.0,0.636
169000.0,0.675
170000.0,0.664
171000.0,0.672
172000.0,0.7039999999999997
173000.0,0.664
174000.0,0.68
175000.0,0.804
176000.0,0.78
177000.0,0.737
178000.0,0.733
179000.0,0.721
180000.0,0.675
181000.0,0.7120000000000001
182000.0,0.686
183000.0,0.6780000000000002
184000.0,0.6679999999999999
185000.0,0.681
186000.0,0.665
187000.0,0.667
188000.0,0.695
189000.0,0.732
190000.0,0.7019999999999998
191000.0,0.6629999999999999
192000.0,0.669
193000.0,0.608
194000.0,0.617
195000.0,0.5920000000000001
196000.0,0.58
197000.0,0.5479999999999999
198000.0,0.506
199000.0,0.489
200000.0,0.513
201000.0,0.516
202000.0,0.518
203000.0,0.5490000000000002
204000.0,0.537
205000.0,0.5770000000000001
206000.0,0.588
207000.0,0.677
208000.0,0.647
209000.0,0.61
210000.0,0.606
211000.0,0.575
212000.0,0.575
213000.0,0.5920000000000001
214000.0,0.552
215000.0,0.5660000000000001
216000.0,0.55
217000.0,0.564
218000.0,0.569
219000.0,0.593
220000.0,0.578
221000.0,0.612
222000.0,0.611
223000.0,0.61
224000.0,0.661
225000.0,0.765
226000.0,0.7039999999999997
227000.0,0.661
228000.0,0.628
229000.0,0.61
230000.0,0.63
231000.0,0.619
232000.0,0.609
233000.0,0.657
234000.0,0.614
235000.0,0.617
236000.0,0.63
237000.0,0.612
238000.0,0.648
239000.0,0.638
240000.0,0.631
241000.0,0.672
242000.0,0.725
243000.0,0.7189999999999998
244000.0,0.691
245000.0,0.6969999999999998
246000.0,0.661
247000.0,0.6629999999999999
248000.0,0.685
249000.0,0.68
250000.0,0.65
251000.0,0.659
252000.0,0.629
253000.0,0.623
254000.0,0.647
255000.0,0.639
256000.0,0.634
257000.0,0.64
258000.0,0.645
259000.0,0.685
260000.0,0.691
261000.0,0.672
262000.0,0.648
263000.0,0.636
264000.0,0.614
265000.0,0.604
266000.0,0.593
267000.0,0.561
268000.0,0.585
269000.0,0.5390000000000001
270000.0,0.551
271000.0,0.536
272000.0,0.5540000000000002
273000.0,0.556
274000.0,0.581
275000.0,0.569
276000.0,0.5540000000000002
277000.0,0.584
278000.0,0.6969999999999998
279000.0,0.7170000000000001
280000.0,0.6510000000000001
281000.0,0.626
282000.0,0.616
283000.0,0.605
284000.0,0.594
285000.0,0.586
286000.0,0.596
287000.0,0.586
288000.0,0.58
289000.0,0.598
290000.0,0.57
291000.0,0.613
292000.0,0.613
293000.0,0.627
294000.0,0.627
295000.0,0.594
296000.0,0.659
297000.0,0.687
298000.0,0.642
299000.0,0.593
300000.0,0.581
301000.0,0.568
302000.0,0.552
303000.0,0.54
304000.0,0.532
305000.0,0.564
306000.0,0.563
307000.0,0.5770000000000001
308000.0,0.629
309000.0,0.605
310000.0,0.6
311000.0,0.561
312000.0,0.694
313000.0,0.7089999999999997
314000.0,0.665
315000.0,0.638
316000.0,0.655
317000.0,0.603
318000.0,0.611
319000.0,0.61
320000.0,0.634
321000.0,0.602
322000.0,0.605
323000.0,0.612
324000.0,0.628
325000.0,0.636
326000.0,0.687
327000.0,0.6409999999999999
328000.0,0.676
329000.0,0.612
330000.0,0.747
331000.0,0.706
332000.0,0.69
333000.0,0.7
334000.0,0.671
335000.0,0.686
336000.0,0.645
337000.0,0.647
338000.0,0.638
339000.0,0.622
340000.0,0.636
341000.0,0.608
342000.0,0.628
343000.0,0.612
344000.0,0.623
345000.0,0.6460000000000001
346000.0,0.649
347000.0,0.631
348000.0,0.699
349000.0,0.6579999999999999
350000.0,0.636
351000.0,0.626
352000.0,0.591
353000.0,0.602
354000.0,0.5720000000000001
355000.0,0.5720000000000001
356000.0,0.5579999999999999
357000.0,0.564
358000.0,0.579
359000.0,0.596
360000.0,0.594
361000.0,0.615
362000.0,0.608
363000.0,0.657
364000.0,0.599
365000.0,0.6560000000000001
366000.0,0.6780000000000002
367000.0,0.6830000000000002
368000.0,0.672
369000.0,0.6579999999999999
370000.0,0.622
371000.0,0.598
372000.0,0.5920000000000001
373000.0,0.5590000000000002
374000.0,0.5870000000000001
375000.0,0.57
376000.0,0.57
377000.0,0.589
378000.0,0.5770000000000001
379000.0,0.613
380000.0,0.619
381000.0,0.636
382000.0,0.664
383000.0,0.63
384000.0,0.573
385000.0,0.7659999999999999
386000.0,0.733
387000.0,0.689
388000.0,0.689
389000.0,0.667
390000.0,0.671
391000.0,0.636
392000.0,0.653
393000.0,0.633
394000.0,0.622
395000.0,0.605
396000.0,0.632
397000.0,0.642
398000.0,0.616
399000.0,0.6460000000000001
400000.0,0.633
401000.0,0.639
402000.0,0.6629999999999999
403000.0,0.6579999999999999
404000.0,0.773
405000.0,0.687
406000.0,0.6510000000000001
407000.0,0.616
408000.0,0.599
409000.0,0.635
410000.0,0.616
411000.0,0.603
412000.0,0.597
413000.0,0.632
414000.0,0.601
415000.0,0.653
416000.0,0.601
417000.0,0.622
418000.0,0.644
419000.0,0.76
420000.0,0.677
421000.0,0.654
422000.0,0.647
423000.0,0.6460000000000001
424000.0,0.642
425000.0,0.6510000000000001
426000.0,0.632
427000.0,0.618
428000.0,0.621
429000.0,0.609
430000.0,0.583
431000.0,0.568
432000.0,0.5490000000000002
433000.0,0.665
434000.0,0.65
435000.0,0.615
436000.0,0.616
437000.0,0.564
438000.0,0.586
439000.0,0.547
440000.0,0.536
441000.0,0.565
442000.0,0.556
443000.0,0.556
444000.0,0.5490000000000002
445000.0,0.5660000000000001
446000.0,0.58
447000.0,0.583
448000.0,0.573
449000.0,0.5820000000000001
450000.0,0.53
451000.0,0.71
452000.0,0.68
453000.0,0.645
454000.0,0.666
455000.0,0.6510000000000001
456000.0,0.635
457000.0,0.578
458000.0,0.621
459000.0,0.636
460000.0,0.605
461000.0,0.585
462000.0,0.59
463000.0,0.624
464000.0,0.5670000000000001
465000.0,0.5770000000000001
466000.0,0.644
467000.0,0.5720000000000001
468000.0,0.583
469000.0,0.5870000000000001
470000.0,0.637
471000.0,0.639
472000.0,0.632
473000.0,0.6629999999999999
474000.0,0.59
475000.0,0.598
476000.0,0.584
477000.0,0.568
478000.0,0.617
479000.0,0.599
480000.0,0.584
481000.0,0.591
482000.0,0.62
483000.0,0.619
484000.0,0.602
485000.0,0.643
486000.0,0.6460000000000001
487000.0,0.5870000000000001
488000.0,0.6510000000000001
489000.0,0.661
490000.0,0.618
491000.0,0.6560000000000001
492000.0,0.627
493000.0,0.626
494000.0,0.613
495000.0,0.599
496000.0,0.606
497000.0,0.614
498000.0,0.5720000000000001
499000.0,0.616
500000.0,0.597
501000.0,0.583
502000.0,0.5870000000000001
503000.0,0.598
504000.0,0.5870000000000001
505000.0,0.642
506000.0,0.604
507000.0,0.634
508000.0,0.621
509000.0,0.615
510000.0,0.6579999999999999
511000.0,0.609
512000.0,0.612
513000.0,0.607
514000.0,0.621
515000.0,0.619
516000.0,0.579
517000.0,0.604
518000.0,0.611
519000.0,0.653
520000.0,0.636
521000.0,0.644
522000.0,0.655
523000.0,0.698
524000.0,0.603
525000.0,0.695
526000.0,0.652
527000.0,0.62
528000.0,0.618
529000.0,0.596
530000.0,0.574
531000.0,0.601
532000.0,0.621
533000.0,0.573
534000.0,0.581
535000.0,0.604
536000.0,0.595
537000.0,0.661
538000.0,0.643
539000.0,0.621
539383.0,0.613
