146000.0,0.568
147000.0,0.586
148000.0,0.579
149000.0,0.589
150000.0,0.669
151000.0,0.376
152000.0,0.5760000000000001
153000.0,0.513
154000.0,0.7019999999999998
155000.0,0.684
156000.0,0.601
157000.0,0.501
158000.0,0.45399999999999996
159000.0,0.41700000000000004
160000.0,0.384
161000.0,0.5710000000000001
162000.0,0.634
163000.0,0.6830000000000002
164000.0,0.7509999999999999
165000.0,0.721
166000.0,0.69
167000.0,0.6780000000000002
168000.0,0.503
169000.0,0.285
170000.0,0.28
171000.0,0.39900000000000013
172000.0,0.708
173000.0,0.688
174000.0,0.711
175000.0,0.767
176000.0,0.741
177000.0,0.6560000000000001
178000.0,0.654
179000.0,0.685
180000.0,0.66
181000.0,0.635
182000.0,0.5240000000000001
183000.0,0.513
184000.0,0.28300000000000003
185000.0,0.452
186000.0,0.5479999999999999
187000.0,0.622
188000.0,0.6510000000000001
189000.0,0.606
190000.0,0.526
191000.0,0.369
192000.0,0.2770000000000001
193000.0,0.434
194000.0,0.703
195000.0,0.7509999999999999
196000.0,0.696
197000.0,0.52
198000.0,0.25
199000.0,0.23
200000.0,0.551
201000.0,0.778
202000.0,0.775
203000.0,0.644
204000.0,0.628
205000.0,0.6409999999999999
206000.0,0.569
207000.0,0.489
208000.0,0.382
209000.0,0.478
210000.0,0.475
211000.0,0.465
212000.0,0.44
213000.0,0.318
214000.0,0.531
215000.0,0.518
216000.0,0.48200000000000004
217000.0,0.20800000000000002
218000.0,0.484
219000.0,0.645
220000.0,0.5390000000000001
221000.0,0.512
222000.0,0.5479999999999999
223000.0,0.509
224000.0,0.5529999999999999
225000.0,0.578
226000.0,0.614
227000.0,0.415
228000.0,0.561
229000.0,0.588
230000.0,0.43200000000000005
231000.0,0.5390000000000001
232000.0,0.488
233000.0,0.585
234000.0,0.513
235000.0,0.598
236000.0,0.47700000000000004
237000.0,0.478
238000.0,0.49200000000000005
239000.0,0.298
240000.0,0.20200000000000007
241000.0,0.688
242000.0,0.586
243000.0,0.556
244000.0,0.705
245000.0,0.665
246000.0,0.642
247000.0,0.687
248000.0,0.679
249000.0,0.747
250000.0,0.608
251000.0,0.63
252000.0,0.69
253000.0,0.465
254000.0,0.639
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.39900000000000013
258000.0,0.54
259000.0,0.52
260000.0,0.622
261000.0,0.698
262000.0,0.597
263000.0,0.6629999999999999
264000.0,0.649
265000.0,0.688
266000.0,0.772
267000.0,0.632
268000.0,0.622
269000.0,0.727
270000.0,0.5579999999999999
271000.0,0.633
272000.0,0.562
273000.0,0.46400000000000013
274000.0,0.58
275000.0,0.38799999999999996
276000.0,0.369
277000.0,0.716
278000.0,0.333
279000.0,0.542
280000.0,0.493
281000.0,0.54
282000.0,0.511
283000.0,0.639
284000.0,0.687
285000.0,0.689
286000.0,0.718
287000.0,0.7019999999999998
288000.0,0.753
289000.0,0.669
290000.0,0.73
291000.0,0.671
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.603
295000.0,0.408
296000.0,0.602
297000.0,0.439
298000.0,0.415
299000.0,0.639
300000.0,0.41200000000000003
301000.0,0.509
302000.0,0.583
303000.0,0.5670000000000001
304000.0,0.738
305000.0,0.693
306000.0,0.715
307000.0,0.735
308000.0,0.7189999999999998
309000.0,0.812
310000.0,0.69
311000.0,0.723
312000.0,0.685
313000.0,0.575
314000.0,0.545
315000.0,0.664
316000.0,0.677
317000.0,0.708
318000.0,0.755
319000.0,0.5479999999999999
320000.0,0.65
321000.0,0.605
322000.0,0.56
323000.0,0.574
324000.0,0.531
325000.0,0.429
326000.0,0.48
327000.0,0.7139999999999997
328000.0,0.6579999999999999
329000.0,0.671
330000.0,0.7659999999999999
331000.0,0.621
332000.0,0.706
333000.0,0.64
334000.0,0.5920000000000001
335000.0,0.568
336000.0,0.511
337000.0,0.48200000000000004
338000.0,0.302
339000.0,0.305
340000.0,0.324
341000.0,0.285
342000.0,0.40700000000000003
343000.0,0.701
344000.0,0.694
345000.0,0.6919999999999998
346000.0,0.732
347000.0,0.671
348000.0,0.7390000000000001
349000.0,0.671
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.525
353000.0,0.239
354000.0,0.26700000000000007
355000.0,0.315
356000.0,0.34
357000.0,0.674
358000.0,0.703
359000.0,0.7509999999999999
360000.0,0.72
361000.0,0.78
362000.0,0.753
363000.0,0.7710000000000002
364000.0,0.68
365000.0,0.667
366000.0,0.6510000000000001
367000.0,0.595
368000.0,0.743
369000.0,0.602
370000.0,0.585
371000.0,0.5
372000.0,0.556
373000.0,0.445
374000.0,0.633
375000.0,0.621
376000.0,0.713
377000.0,0.708
378000.0,0.625
379000.0,0.584
380000.0,0.521
381000.0,0.581
382000.0,0.214
383000.0,0.23399999999999999
384000.0,0.19699999999999998
385000.0,0.495
386000.0,0.752
387000.0,0.7139999999999997
388000.0,0.72
389000.0,0.685
390000.0,0.659
391000.0,0.591
392000.0,0.257
393000.0,0.195
394000.0,0.249
395000.0,0.494
396000.0,0.75
397000.0,0.746
398000.0,0.758
399000.0,0.694
400000.0,0.699
401000.0,0.659
402000.0,0.574
403000.0,0.69
404000.0,0.528
405000.0,0.561
406000.0,0.512
407000.0,0.701
408000.0,0.6579999999999999
409000.0,0.6460000000000001
410000.0,0.5760000000000001
411000.0,0.569
412000.0,0.191
413000.0,0.131
414000.0,0.508
415000.0,0.6969999999999998
416000.0,0.769
417000.0,0.655
418000.0,0.483
419000.0,0.121
420000.0,0.18100000000000002
421000.0,0.69
422000.0,0.742
423000.0,0.765
424000.0,0.629
425000.0,0.624
426000.0,0.624
427000.0,0.514
428000.0,0.639
429000.0,0.5820000000000001
430000.0,0.485
431000.0,0.449
432000.0,0.321
433000.0,0.518
434000.0,0.511
435000.0,0.46299999999999997
436000.0,0.21100000000000002
437000.0,0.521
438000.0,0.613
439000.0,0.488
440000.0,0.528
441000.0,0.5540000000000002
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.675
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.561
450000.0,0.5870000000000001
451000.0,0.546
452000.0,0.5579999999999999
453000.0,0.522
454000.0,0.474
455000.0,0.35700000000000004
456000.0,0.196
457000.0,0.676
458000.0,0.61
