554000.0,0.685
555000.0,0.613
556000.0,0.6
557000.0,0.589
558000.0,0.615
559000.0,0.44
560000.0,0.449
561000.0,0.498
562000.0,0.42200000000000004
563000.0,0.596
564000.0,0.6510000000000001
565000.0,0.6830000000000002
566000.0,0.716
567000.0,0.763
568000.0,0.708
569000.0,0.748
570000.0,0.72
571000.0,0.665
572000.0,0.626
573000.0,0.665
574000.0,0.701
575000.0,0.629
576000.0,0.581
577000.0,0.541
578000.0,0.5290000000000001
579000.0,0.447
580000.0,0.5660000000000001
581000.0,0.6409999999999999
582000.0,0.689
583000.0,0.738
584000.0,0.557
585000.0,0.608
586000.0,0.573
587000.0,0.479
588000.0,0.669
589000.0,0.721
590000.0,0.715
591000.0,0.677
592000.0,0.677
593000.0,0.608
594000.0,0.51
595000.0,0.315
596000.0,0.425
597000.0,0.349
598000.0,0.507
599000.0,0.687
600000.0,0.7070000000000001
601000.0,0.746
602000.0,0.7170000000000001
603000.0,0.7120000000000001
604000.0,0.686
605000.0,0.58
606000.0,0.694
607000.0,0.498
608000.0,0.542
609000.0,0.523
610000.0,0.667
611000.0,0.659
612000.0,0.642
613000.0,0.565
614000.0,0.57
615000.0,0.691
616000.0,0.685
617000.0,0.669
618000.0,0.623
619000.0,0.34700000000000003
620000.0,0.3509999999999999
621000.0,0.42
622000.0,0.741
623000.0,0.768
624000.0,0.748
625000.0,0.599
626000.0,0.667
627000.0,0.569
628000.0,0.503
629000.0,0.6510000000000001
630000.0,0.642
631000.0,0.54
632000.0,0.681
633000.0,0.636
634000.0,0.47600000000000003
635000.0,0.517
636000.0,0.436
637000.0,0.43200000000000005
638000.0,0.506
639000.0,0.49700000000000005
640000.0,0.537
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.55
644000.0,0.64
645000.0,0.379
646000.0,0.5529999999999999
647000.0,0.541
648000.0,0.536
649000.0,0.564
650000.0,0.63
651000.0,0.6
652000.0,0.445
653000.0,0.305
654000.0,0.128
655000.0,0.28800000000000003
656000.0,0.358
657000.0,0.253
658000.0,0.686
659000.0,0.64
660000.0,0.626
661000.0,0.6730000000000002
662000.0,0.581
663000.0,0.636
664000.0,0.6679999999999999
665000.0,0.573
666000.0,0.573
667000.0,0.505
668000.0,0.509
669000.0,0.382
670000.0,0.386
671000.0,0.5529999999999999
672000.0,0.626
673000.0,0.564
674000.0,0.5440000000000002
675000.0,0.728
676000.0,0.679
677000.0,0.664
678000.0,0.661
679000.0,0.685
680000.0,0.6579999999999999
681000.0,0.676
682000.0,0.58
683000.0,0.625
684000.0,0.5590000000000002
685000.0,0.49
686000.0,0.39299999999999996
687000.0,0.585
688000.0,0.527
689000.0,0.5579999999999999
690000.0,0.584
691000.0,0.705
692000.0,0.66
693000.0,0.679
694000.0,0.777
695000.0,0.728
696000.0,0.7
697000.0,0.68
698000.0,0.667
699000.0,0.5920000000000001
700000.0,0.57
701000.0,0.40700000000000003
702000.0,0.541
703000.0,0.51
704000.0,0.547
705000.0,0.632
706000.0,0.672
707000.0,0.73
708000.0,0.703
709000.0,0.722
710000.0,0.799
711000.0,0.685
712000.0,0.7089999999999997
713000.0,0.657
714000.0,0.65
715000.0,0.611
716000.0,0.649
717000.0,0.684
718000.0,0.681
719000.0,0.653
720000.0,0.581
721000.0,0.711
722000.0,0.588
723000.0,0.535
724000.0,0.609
725000.0,0.49200000000000005
726000.0,0.428
727000.0,0.506
728000.0,0.6919999999999998
729000.0,0.662
730000.0,0.666
731000.0,0.73
732000.0,0.643
733000.0,0.703
734000.0,0.6510000000000001
735000.0,0.601
736000.0,0.541
737000.0,0.491
738000.0,0.467
739000.0,0.6679999999999999
740000.0,0.688
741000.0,0.69
742000.0,0.7760000000000002
743000.0,0.732
744000.0,0.662
745000.0,0.699
746000.0,0.631
747000.0,0.628
748000.0,0.5440000000000002
749000.0,0.648
750000.0,0.6629999999999999
751000.0,0.67
752000.0,0.7440000000000001
753000.0,0.74
754000.0,0.738
755000.0,0.722
756000.0,0.721
757000.0,0.693
758000.0,0.611
759000.0,0.652
760000.0,0.682
761000.0,0.6780000000000002
762000.0,0.518
763000.0,0.6460000000000001
764000.0,0.469
765000.0,0.485
766000.0,0.433
767000.0,0.694
768000.0,0.694
769000.0,0.684
770000.0,0.638
771000.0,0.652
772000.0,0.594
773000.0,0.527
774000.0,0.5429999999999999
775000.0,0.695
776000.0,0.7120000000000001
777000.0,0.7490000000000001
778000.0,0.68
779000.0,0.6460000000000001
780000.0,0.5760000000000001
781000.0,0.604
782000.0,0.685
783000.0,0.745
784000.0,0.752
785000.0,0.7239999999999998
786000.0,0.7070000000000001
787000.0,0.6409999999999999
788000.0,0.628
789000.0,0.638
790000.0,0.58
791000.0,0.55
792000.0,0.515
793000.0,0.6730000000000002
794000.0,0.637
795000.0,0.662
796000.0,0.615
797000.0,0.5240000000000001
798000.0,0.674
799000.0,0.688
800000.0,0.644
801000.0,0.662
802000.0,0.64
803000.0,0.758
804000.0,0.725
805000.0,0.75
806000.0,0.636
807000.0,0.608
808000.0,0.573
809000.0,0.547
810000.0,0.698
811000.0,0.617
812000.0,0.541
813000.0,0.745
814000.0,0.5920000000000001
815000.0,0.591
816000.0,0.686
817000.0,0.5540000000000002
818000.0,0.512
819000.0,0.5720000000000001
820000.0,0.49700000000000005
821000.0,0.519
822000.0,0.446
823000.0,0.47700000000000004
824000.0,0.465
825000.0,0.557
826000.0,0.535
827000.0,0.484
828000.0,0.47
829000.0,0.364
829201.0,0.349
