179000.0,0.6780000000000002
180000.0,0.66
181000.0,0.627
182000.0,0.521
183000.0,0.512
184000.0,0.26700000000000007
185000.0,0.44299999999999995
186000.0,0.56
187000.0,0.636
188000.0,0.6730000000000002
189000.0,0.603
190000.0,0.52
191000.0,0.363
192000.0,0.266
193000.0,0.42100000000000004
194000.0,0.703
195000.0,0.7440000000000001
196000.0,0.7
197000.0,0.521
198000.0,0.251
199000.0,0.226
200000.0,0.55
201000.0,0.775
202000.0,0.772
203000.0,0.643
204000.0,0.615
205000.0,0.639
206000.0,0.5720000000000001
207000.0,0.478
208000.0,0.366
209000.0,0.478
210000.0,0.493
211000.0,0.47200000000000003
212000.0,0.43
213000.0,0.299
214000.0,0.547
215000.0,0.526
216000.0,0.48200000000000004
217000.0,0.204
218000.0,0.48
219000.0,0.6460000000000001
220000.0,0.5340000000000001
221000.0,0.511
222000.0,0.5490000000000002
223000.0,0.51
224000.0,0.5540000000000002
225000.0,0.578
226000.0,0.614
227000.0,0.415
228000.0,0.562
229000.0,0.59
230000.0,0.43200000000000005
231000.0,0.5390000000000001
232000.0,0.48700000000000004
233000.0,0.583
234000.0,0.514
235000.0,0.596
236000.0,0.48700000000000004
237000.0,0.479
238000.0,0.504
239000.0,0.301
240000.0,0.207
241000.0,0.689
242000.0,0.585
243000.0,0.5579999999999999
244000.0,0.7039999999999997
245000.0,0.6679999999999999
246000.0,0.64
247000.0,0.688
248000.0,0.68
249000.0,0.748
250000.0,0.608
251000.0,0.63
252000.0,0.689
253000.0,0.465
254000.0,0.636
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.397
258000.0,0.546
259000.0,0.532
260000.0,0.623
261000.0,0.693
262000.0,0.597
263000.0,0.6679999999999999
264000.0,0.65
265000.0,0.688
266000.0,0.774
267000.0,0.633
268000.0,0.623
269000.0,0.727
270000.0,0.557
271000.0,0.632
272000.0,0.561
273000.0,0.46299999999999997
274000.0,0.578
275000.0,0.384
276000.0,0.364
277000.0,0.716
278000.0,0.332
279000.0,0.536
280000.0,0.494
281000.0,0.542
282000.0,0.512
283000.0,0.639
284000.0,0.686
285000.0,0.688
286000.0,0.718
287000.0,0.7
288000.0,0.754
289000.0,0.67
290000.0,0.73
291000.0,0.67
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.603
295000.0,0.40700000000000003
296000.0,0.598
297000.0,0.43799999999999994
298000.0,0.415
299000.0,0.636
300000.0,0.413
301000.0,0.51
302000.0,0.584
303000.0,0.568
304000.0,0.738
305000.0,0.693
306000.0,0.715
307000.0,0.7340000000000001
308000.0,0.7189999999999998
309000.0,0.812
310000.0,0.69
311000.0,0.722
312000.0,0.685
313000.0,0.5820000000000001
314000.0,0.5540000000000002
315000.0,0.664
316000.0,0.677
317000.0,0.7089999999999997
318000.0,0.753
319000.0,0.5490000000000002
320000.0,0.652
321000.0,0.605
322000.0,0.557
323000.0,0.574
324000.0,0.531
325000.0,0.429
326000.0,0.48200000000000004
327000.0,0.715
328000.0,0.657
329000.0,0.671
330000.0,0.768
331000.0,0.621
332000.0,0.7070000000000001
333000.0,0.639
334000.0,0.591
335000.0,0.5670000000000001
336000.0,0.509
337000.0,0.48
338000.0,0.303
339000.0,0.305
340000.0,0.32300000000000006
341000.0,0.285
342000.0,0.406
343000.0,0.7
344000.0,0.695
345000.0,0.6919999999999998
346000.0,0.732
347000.0,0.67
348000.0,0.7390000000000001
349000.0,0.671
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.52
353000.0,0.239
354000.0,0.26700000000000007
355000.0,0.315
356000.0,0.335
357000.0,0.674
358000.0,0.7019999999999998
359000.0,0.752
360000.0,0.718
361000.0,0.78
362000.0,0.7509999999999999
363000.0,0.7710000000000002
364000.0,0.679
365000.0,0.665
366000.0,0.65
367000.0,0.595
368000.0,0.746
369000.0,0.603
370000.0,0.585
371000.0,0.5
372000.0,0.555
373000.0,0.445
374000.0,0.632
375000.0,0.623
376000.0,0.713
377000.0,0.708
378000.0,0.625
379000.0,0.585
380000.0,0.521
381000.0,0.578
382000.0,0.214
383000.0,0.235
384000.0,0.19699999999999998
385000.0,0.495
386000.0,0.752
387000.0,0.7139999999999997
388000.0,0.72
389000.0,0.685
390000.0,0.659
391000.0,0.593
392000.0,0.259
393000.0,0.195
394000.0,0.25
395000.0,0.49200000000000005
396000.0,0.7490000000000001
397000.0,0.746
398000.0,0.758
399000.0,0.694
400000.0,0.699
401000.0,0.659
402000.0,0.574
403000.0,0.688
404000.0,0.527
405000.0,0.56
406000.0,0.512
407000.0,0.7019999999999998
408000.0,0.6579999999999999
409000.0,0.643
410000.0,0.5770000000000001
411000.0,0.5720000000000001
412000.0,0.19399999999999998
413000.0,0.133
414000.0,0.509
415000.0,0.696
416000.0,0.77
417000.0,0.655
418000.0,0.48100000000000004
419000.0,0.11900000000000001
420000.0,0.18100000000000002
421000.0,0.69
422000.0,0.742
423000.0,0.763
424000.0,0.63
425000.0,0.621
426000.0,0.624
427000.0,0.514
428000.0,0.649
429000.0,0.593
430000.0,0.48700000000000004
431000.0,0.445
432000.0,0.313
433000.0,0.5240000000000001
434000.0,0.519
435000.0,0.461
436000.0,0.207
437000.0,0.518
438000.0,0.622
439000.0,0.488
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.674
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.561
450000.0,0.588
451000.0,0.551
452000.0,0.557
453000.0,0.527
454000.0,0.479
455000.0,0.358
456000.0,0.201
457000.0,0.664
458000.0,0.611
459000.0,0.5760000000000001
460000.0,0.665
461000.0,0.68
462000.0,0.64
463000.0,0.68
464000.0,0.6969999999999998
465000.0,0.764
466000.0,0.608
467000.0,0.603
468000.0,0.696
469000.0,0.49
470000.0,0.6409999999999999
471000.0,0.446
472000.0,0.48200000000000004
473000.0,0.41100000000000003
474000.0,0.5579999999999999
475000.0,0.58
476000.0,0.634
477000.0,0.682
478000.0,0.666
479000.0,0.681
480000.0,0.666
481000.0,0.674
482000.0,0.765
483000.0,0.624
484000.0,0.625
485000.0,0.731
486000.0,0.5440000000000002
487000.0,0.625
488000.0,0.56
489000.0,0.473
490000.0,0.574
491000.0,0.597
492000.0,0.624
493000.0,0.675
494000.0,0.69
495000.0,0.694
496000.0,0.741
497000.0,0.7019999999999998
498000.0,0.722
499000.0,0.695
500000.0,0.728
501000.0,0.617
502000.0,0.708
503000.0,0.607
504000.0,0.496
505000.0,0.44799999999999995
506000.0,0.473
507000.0,0.364
508000.0,0.449
509000.0,0.627
510000.0,0.37
511000.0,0.612
512000.0,0.583
513000.0,0.5870000000000001
514000.0,0.7170000000000001
515000.0,0.7070000000000001
516000.0,0.743
517000.0,0.732
518000.0,0.7440000000000001
519000.0,0.795
520000.0,0.713
521000.0,0.741
522000.0,0.6919999999999998
523000.0,0.569
524000.0,0.6579999999999999
525000.0,0.657
526000.0,0.6510000000000001
527000.0,0.681
528000.0,0.705
529000.0,0.526
530000.0,0.7
531000.0,0.589
532000.0,0.5429999999999999
533000.0,0.6
534000.0,0.532
535000.0,0.42100000000000004
536000.0,0.473
537000.0,0.699
538000.0,0.6780000000000002
539000.0,0.69
540000.0,0.747
541000.0,0.622
542000.0,0.716
543000.0,0.667
544000.0,0.62
545000.0,0.573
546000.0,0.523
547000.0,0.504
548000.0,0.686
549000.0,0.703
550000.0,0.693
551000.0,0.759
552000.0,0.7490000000000001
553000.0,0.67
554000.0,0.694
555000.0,0.618
556000.0,0.609
557000.0,0.596
558000.0,0.45399999999999996
559000.0,0.256
560000.0,0.231
561000.0,0.263
562000.0,0.349
563000.0,0.7089999999999997
564000.0,0.731
565000.0,0.737
566000.0,0.732
567000.0,0.7980000000000003
568000.0,0.7
569000.0,0.747
570000.0,0.721
571000.0,0.66
572000.0,0.597
573000.0,0.649
574000.0,0.7019999999999998
575000.0,0.614
576000.0,0.562
577000.0,0.537
578000.0,0.535
579000.0,0.455
580000.0,0.583
581000.0,0.648
582000.0,0.681
583000.0,0.742
584000.0,0.5490000000000002
585000.0,0.62
586000.0,0.585
587000.0,0.508
588000.0,0.695
589000.0,0.74
590000.0,0.71
591000.0,0.68
592000.0,0.68
593000.0,0.618
594000.0,0.545
595000.0,0.151
596000.0,0.18
597000.0,0.16400000000000003
598000.0,0.52
599000.0,0.768
600000.0,0.7490000000000001
601000.0,0.75
602000.0,0.706
603000.0,0.7139999999999997
604000.0,0.666
605000.0,0.5329999999999999
606000.0,0.688
607000.0,0.49200000000000005
608000.0,0.5390000000000001
609000.0,0.507
610000.0,0.669
611000.0,0.631
612000.0,0.637
613000.0,0.584
614000.0,0.555
615000.0,0.698
616000.0,0.686
617000.0,0.676
618000.0,0.614
619000.0,0.266
620000.0,0.133
621000.0,0.337
622000.0,0.7659999999999999
623000.0,0.758
624000.0,0.74
625000.0,0.574
626000.0,0.653
627000.0,0.503
628000.0,0.526
629000.0,0.635
630000.0,0.588
631000.0,0.521
632000.0,0.676
633000.0,0.563
634000.0,0.395
635000.0,0.221
636000.0,0.62
637000.0,0.569
638000.0,0.51
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.542
644000.0,0.626
645000.0,0.379
646000.0,0.557
647000.0,0.536
648000.0,0.537
649000.0,0.568
650000.0,0.561
651000.0,0.516
652000.0,0.244
653000.0,0.19
654000.0,0.54
655000.0,0.669
656000.0,0.647
657000.0,0.639
658000.0,0.7089999999999997
659000.0,0.675
660000.0,0.654
661000.0,0.7019999999999998
662000.0,0.579
663000.0,0.644
664000.0,0.682
665000.0,0.575
666000.0,0.578
667000.0,0.519
668000.0,0.526
669000.0,0.40700000000000003
670000.0,0.48100000000000004
671000.0,0.634
672000.0,0.691
673000.0,0.633
674000.0,0.611
675000.0,0.75
676000.0,0.7019999999999998
677000.0,0.675
678000.0,0.695
679000.0,0.694
680000.0,0.638
681000.0,0.686
682000.0,0.5820000000000001
683000.0,0.633
684000.0,0.569
685000.0,0.514
686000.0,0.455
687000.0,0.6510000000000001
688000.0,0.649
689000.0,0.6460000000000001
690000.0,0.6679999999999999
691000.0,0.7340000000000001
692000.0,0.715
693000.0,0.6969999999999998
694000.0,0.7810000000000002
695000.0,0.736
696000.0,0.705
697000.0,0.686
698000.0,0.6780000000000002
699000.0,0.602
700000.0,0.601
701000.0,0.523
702000.0,0.654
703000.0,0.64
704000.0,0.682
705000.0,0.725
706000.0,0.7239999999999998
707000.0,0.768
708000.0,0.752
709000.0,0.7239999999999998
710000.0,0.8060000000000003
711000.0,0.685
712000.0,0.711
713000.0,0.664
714000.0,0.614
715000.0,0.6629999999999999
716000.0,0.654
717000.0,0.6730000000000002
718000.0,0.694
719000.0,0.643
720000.0,0.552
721000.0,0.7039999999999997
722000.0,0.5770000000000001
723000.0,0.531
724000.0,0.61
725000.0,0.502
726000.0,0.439
727000.0,0.552
728000.0,0.732
729000.0,0.655
730000.0,0.687
731000.0,0.736
732000.0,0.631
733000.0,0.6919999999999998
734000.0,0.645
735000.0,0.602
736000.0,0.545
737000.0,0.505
738000.0,0.501
739000.0,0.7039999999999997
740000.0,0.741
741000.0,0.7019999999999998
742000.0,0.777
743000.0,0.743
744000.0,0.671
745000.0,0.7039999999999997
746000.0,0.632
747000.0,0.638
748000.0,0.575
749000.0,0.677
750000.0,0.715
751000.0,0.75
752000.0,0.752
753000.0,0.75
754000.0,0.742
755000.0,0.718
756000.0,0.716
757000.0,0.7039999999999997
758000.0,0.597
759000.0,0.617
760000.0,0.664
761000.0,0.672
762000.0,0.506
763000.0,0.648
764000.0,0.47
765000.0,0.488
766000.0,0.455
767000.0,0.693
768000.0,0.6830000000000002
769000.0,0.6730000000000002
770000.0,0.63
771000.0,0.653
772000.0,0.598
773000.0,0.54
774000.0,0.541
775000.0,0.705
776000.0,0.72
777000.0,0.752
778000.0,0.68
779000.0,0.654
780000.0,0.599
781000.0,0.61
782000.0,0.7
783000.0,0.764
784000.0,0.7490000000000001
785000.0,0.7239999999999998
786000.0,0.706
787000.0,0.648
788000.0,0.5820000000000001
789000.0,0.618
790000.0,0.5579999999999999
791000.0,0.5290000000000001
792000.0,0.486
793000.0,0.672
794000.0,0.599
795000.0,0.654
796000.0,0.611
797000.0,0.523
798000.0,0.669
799000.0,0.681
800000.0,0.643
801000.0,0.665
802000.0,0.621
803000.0,0.745
804000.0,0.721
805000.0,0.745
806000.0,0.632
807000.0,0.568
808000.0,0.5660000000000001
809000.0,0.5290000000000001
810000.0,0.685
811000.0,0.61
812000.0,0.53
813000.0,0.737
814000.0,0.594
815000.0,0.596
816000.0,0.7760000000000002
817000.0,0.585
818000.0,0.516
819000.0,0.574
820000.0,0.509
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.47200000000000003
825000.0,0.5720000000000001
826000.0,0.5540000000000002
827000.0,0.484
828000.0,0.556
829000.0,0.442
829201.0,0.36200000000000004
