141000.0,0.631
142000.0,0.619
143000.0,0.614
144000.0,0.694
145000.0,0.7340000000000001
146000.0,0.671
147000.0,0.662
148000.0,0.657
149000.0,0.652
150000.0,0.706
151000.0,0.6830000000000002
152000.0,0.7710000000000002
153000.0,0.8269999999999997
154000.0,0.8189999999999997
155000.0,0.795
156000.0,0.884
157000.0,0.8489999999999998
158000.0,0.818
159000.0,0.775
160000.0,0.7710000000000002
161000.0,0.728
162000.0,0.7019999999999998
163000.0,0.653
164000.0,0.669
165000.0,0.522
166000.0,0.41600000000000004
167000.0,0.462
168000.0,0.495
169000.0,0.535
170000.0,0.434
171000.0,0.5
172000.0,0.42700000000000005
173000.0,0.467
174000.0,0.42100000000000004
175000.0,0.446
176000.0,0.451
177000.0,0.479
178000.0,0.513
179000.0,0.507
180000.0,0.5660000000000001
181000.0,0.601
182000.0,0.71
183000.0,0.7440000000000001
184000.0,0.7509999999999999
185000.0,0.682
186000.0,0.6560000000000001
187000.0,0.596
188000.0,0.5490000000000002
189000.0,0.597
190000.0,0.634
191000.0,0.5660000000000001
192000.0,0.581
193000.0,0.659
194000.0,0.679
195000.0,0.636
196000.0,0.599
197000.0,0.649
198000.0,0.669
199000.0,0.6460000000000001
200000.0,0.67
201000.0,0.733
202000.0,0.747
203000.0,0.722
204000.0,0.743
205000.0,0.728
206000.0,0.774
207000.0,0.7879999999999999
208000.0,0.8320000000000001
209000.0,0.826
210000.0,0.748
211000.0,0.7659999999999999
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.6560000000000001
215000.0,0.5760000000000001
216000.0,0.47700000000000004
217000.0,0.537
218000.0,0.5329999999999999
219000.0,0.491
220000.0,0.442
221000.0,0.36
222000.0,0.45399999999999996
223000.0,0.364
224000.0,0.429
225000.0,0.406
226000.0,0.38
227000.0,0.342
228000.0,0.39799999999999996
229000.0,0.423
230000.0,0.46400000000000013
231000.0,0.47600000000000003
232000.0,0.486
233000.0,0.49700000000000005
234000.0,0.489
235000.0,0.46799999999999997
236000.0,0.397
237000.0,0.344
238000.0,0.32300000000000006
239000.0,0.28300000000000003
240000.0,0.301
241000.0,0.327
242000.0,0.38
243000.0,0.33
244000.0,0.325
245000.0,0.36
246000.0,0.39299999999999996
247000.0,0.456
248000.0,0.467
249000.0,0.446
250000.0,0.41700000000000004
251000.0,0.40400000000000014
252000.0,0.445
253000.0,0.364
254000.0,0.507
255000.0,0.551
256000.0,0.46799999999999997
257000.0,0.542
258000.0,0.6460000000000001
259000.0,0.5770000000000001
260000.0,0.5290000000000001
261000.0,0.6
262000.0,0.625
263000.0,0.6830000000000002
264000.0,0.706
265000.0,0.685
266000.0,0.6629999999999999
267000.0,0.659
268000.0,0.755
269000.0,0.7239999999999998
270000.0,0.725
271000.0,0.705
272000.0,0.69
273000.0,0.6460000000000001
274000.0,0.624
275000.0,0.616
276000.0,0.562
277000.0,0.598
278000.0,0.595
279000.0,0.645
280000.0,0.494
281000.0,0.498
282000.0,0.55
283000.0,0.555
284000.0,0.494
285000.0,0.518
286000.0,0.5390000000000001
287000.0,0.5340000000000001
288000.0,0.47
289000.0,0.456
290000.0,0.418
291000.0,0.428
292000.0,0.47600000000000003
293000.0,0.54
294000.0,0.5390000000000001
295000.0,0.537
296000.0,0.531
297000.0,0.546
298000.0,0.5390000000000001
299000.0,0.556
300000.0,0.5590000000000002
301000.0,0.63
302000.0,0.614
303000.0,0.625
304000.0,0.6409999999999999
305000.0,0.644
306000.0,0.634
307000.0,0.59
308000.0,0.501
309000.0,0.456
310000.0,0.451
311000.0,0.452
312000.0,0.467
313000.0,0.48
314000.0,0.395
315000.0,0.377
316000.0,0.49700000000000005
317000.0,0.435
318000.0,0.465
319000.0,0.465
320000.0,0.406
321000.0,0.479
322000.0,0.444
323000.0,0.521
324000.0,0.512
325000.0,0.47200000000000003
326000.0,0.511
327000.0,0.501
328000.0,0.478
329000.0,0.46799999999999997
330000.0,0.535
331000.0,0.48700000000000004
332000.0,0.47100000000000003
333000.0,0.48100000000000004
334000.0,0.429
335000.0,0.433
336000.0,0.387
337000.0,0.37200000000000005
338000.0,0.4
339000.0,0.319
340000.0,0.33900000000000013
341000.0,0.28600000000000003
342000.0,0.36700000000000005
343000.0,0.336
344000.0,0.381
345000.0,0.369
346000.0,0.353
347000.0,0.376
348000.0,0.315
349000.0,0.317
350000.0,0.326
351000.0,0.353
352000.0,0.312
353000.0,0.325
354000.0,0.327
355000.0,0.368
356000.0,0.48200000000000004
357000.0,0.406
358000.0,0.475
359000.0,0.494
360000.0,0.48700000000000004
361000.0,0.54
362000.0,0.568
363000.0,0.501
364000.0,0.565
365000.0,0.617
366000.0,0.608
367000.0,0.639
368000.0,0.614
369000.0,0.65
370000.0,0.657
371000.0,0.6579999999999999
372000.0,0.6
373000.0,0.586
374000.0,0.6409999999999999
375000.0,0.635
376000.0,0.588
377000.0,0.605
378000.0,0.583
379000.0,0.5820000000000001
380000.0,0.599
381000.0,0.5920000000000001
382000.0,0.61
383000.0,0.62
384000.0,0.615
385000.0,0.688
386000.0,0.589
387000.0,0.642
388000.0,0.528
389000.0,0.597
390000.0,0.541
391000.0,0.631
392000.0,0.493
393000.0,0.597
394000.0,0.507
395000.0,0.532
396000.0,0.46299999999999997
397000.0,0.523
398000.0,0.49200000000000005
399000.0,0.581
400000.0,0.48700000000000004
401000.0,0.5490000000000002
402000.0,0.506
403000.0,0.48700000000000004
404000.0,0.414
405000.0,0.37799999999999995
406000.0,0.396
407000.0,0.381
408000.0,0.46299999999999997
409000.0,0.375
410000.0,0.479
411000.0,0.386
412000.0,0.5529999999999999
413000.0,0.5490000000000002
414000.0,0.523
415000.0,0.519
416000.0,0.5
417000.0,0.61
418000.0,0.584
419000.0,0.5670000000000001
420000.0,0.634
421000.0,0.634
422000.0,0.643
423000.0,0.654
424000.0,0.6730000000000002
425000.0,0.613
426000.0,0.637
427000.0,0.652
428000.0,0.6460000000000001
429000.0,0.661
430000.0,0.676
431000.0,0.652
432000.0,0.654
433000.0,0.617
434000.0,0.57
435000.0,0.52
436000.0,0.424
437000.0,0.457
438000.0,0.46
439000.0,0.435
440000.0,0.484
441000.0,0.49
442000.0,0.485
443000.0,0.47700000000000004
444000.0,0.469
445000.0,0.509
446000.0,0.649
447000.0,0.6409999999999999
448000.0,0.61
449000.0,0.632
450000.0,0.649
451000.0,0.664
452000.0,0.7139999999999997
453000.0,0.777
454000.0,0.7559999999999999
455000.0,0.759
456000.0,0.7559999999999999
457000.0,0.74
458000.0,0.705
459000.0,0.727
460000.0,0.747
461000.0,0.718
462000.0,0.71
463000.0,0.708
464000.0,0.6629999999999999
465000.0,0.675
466000.0,0.686
467000.0,0.713
468000.0,0.7189999999999998
469000.0,0.68
470000.0,0.649
471000.0,0.573
472000.0,0.522
473000.0,0.47600000000000003
474000.0,0.42100000000000004
475000.0,0.491
476000.0,0.486
477000.0,0.42100000000000004
478000.0,0.439
479000.0,0.473
480000.0,0.513
481000.0,0.5290000000000001
482000.0,0.598
483000.0,0.6560000000000001
484000.0,0.6
485000.0,0.5770000000000001
486000.0,0.5760000000000001
487000.0,0.52
488000.0,0.45799999999999996
489000.0,0.392
490000.0,0.461
491000.0,0.435
492000.0,0.45799999999999996
493000.0,0.483
494000.0,0.52
495000.0,0.535
496000.0,0.504
497000.0,0.461
498000.0,0.439
499000.0,0.44
500000.0,0.466
501000.0,0.467
502000.0,0.5
503000.0,0.49
504000.0,0.565
505000.0,0.5770000000000001
506000.0,0.56
507000.0,0.5710000000000001
508000.0,0.601
509000.0,0.596
510000.0,0.688
511000.0,0.699
512000.0,0.6830000000000002
513000.0,0.689
514000.0,0.677
515000.0,0.684
516000.0,0.665
517000.0,0.65
518000.0,0.6409999999999999
519000.0,0.628
520000.0,0.644
521000.0,0.666
522000.0,0.647
523000.0,0.604
524000.0,0.552
525000.0,0.5429999999999999
526000.0,0.52
527000.0,0.498
528000.0,0.5720000000000001
529000.0,0.645
530000.0,0.64
531000.0,0.591
532000.0,0.662
533000.0,0.611
534000.0,0.675
535000.0,0.615
536000.0,0.625
537000.0,0.6629999999999999
538000.0,0.532
539000.0,0.5770000000000001
540000.0,0.512
541000.0,0.508
542000.0,0.551
543000.0,0.602
544000.0,0.637
545000.0,0.601
546000.0,0.507
547000.0,0.387
548000.0,0.365
549000.0,0.21899999999999997
550000.0,0.5390000000000001
551000.0,0.701
552000.0,0.7189999999999998
553000.0,0.696
554000.0,0.6730000000000002
555000.0,0.528
556000.0,0.484
557000.0,0.5329999999999999
558000.0,0.512
559000.0,0.359
560000.0,0.35600000000000004
561000.0,0.316
562000.0,0.42
563000.0,0.433
564000.0,0.402
565000.0,0.396
566000.0,0.649
567000.0,0.667
568000.0,0.596
569000.0,0.591
570000.0,0.591
571000.0,0.465
572000.0,0.46
573000.0,0.455
574000.0,0.5760000000000001
575000.0,0.6629999999999999
576000.0,0.81
577000.0,0.723
578000.0,0.8269999999999997
579000.0,0.8080000000000003
580000.0,0.61
581000.0,0.778
581012.0,0.779
