182000.0,0.711
183000.0,0.748
184000.0,0.748
185000.0,0.681
186000.0,0.659
187000.0,0.61
188000.0,0.5579999999999999
189000.0,0.625
190000.0,0.644
191000.0,0.5760000000000001
192000.0,0.596
193000.0,0.682
194000.0,0.681
195000.0,0.642
196000.0,0.61
197000.0,0.6460000000000001
198000.0,0.681
199000.0,0.65
200000.0,0.667
201000.0,0.732
202000.0,0.75
203000.0,0.727
204000.0,0.754
205000.0,0.75
206000.0,0.7879999999999999
207000.0,0.7929999999999999
208000.0,0.8320000000000001
209000.0,0.8370000000000001
210000.0,0.7509999999999999
211000.0,0.7710000000000002
212000.0,0.67
213000.0,0.648
214000.0,0.652
215000.0,0.5770000000000001
216000.0,0.47600000000000003
217000.0,0.5429999999999999
218000.0,0.522
219000.0,0.49700000000000005
220000.0,0.457
221000.0,0.384
222000.0,0.478
223000.0,0.375
224000.0,0.44
225000.0,0.40299999999999997
226000.0,0.382
227000.0,0.35
228000.0,0.41600000000000004
229000.0,0.401
230000.0,0.439
231000.0,0.47100000000000003
232000.0,0.484
233000.0,0.493
234000.0,0.485
235000.0,0.461
236000.0,0.395
237000.0,0.3459999999999999
238000.0,0.327
239000.0,0.293
240000.0,0.311
241000.0,0.33
242000.0,0.382
243000.0,0.3459999999999999
244000.0,0.34700000000000003
245000.0,0.364
246000.0,0.409
247000.0,0.47200000000000003
248000.0,0.48
249000.0,0.449
250000.0,0.41200000000000003
251000.0,0.41200000000000003
252000.0,0.446
253000.0,0.36200000000000004
254000.0,0.512
255000.0,0.555
256000.0,0.47700000000000004
257000.0,0.5440000000000002
258000.0,0.648
259000.0,0.5710000000000001
260000.0,0.527
261000.0,0.597
262000.0,0.62
263000.0,0.682
264000.0,0.7
265000.0,0.685
266000.0,0.6629999999999999
267000.0,0.666
268000.0,0.757
269000.0,0.73
270000.0,0.7189999999999998
271000.0,0.7
272000.0,0.681
273000.0,0.642
274000.0,0.622
275000.0,0.617
276000.0,0.564
277000.0,0.597
278000.0,0.58
279000.0,0.606
280000.0,0.491
281000.0,0.48200000000000004
282000.0,0.552
283000.0,0.562
284000.0,0.495
285000.0,0.528
286000.0,0.5379999999999999
287000.0,0.5379999999999999
288000.0,0.475
289000.0,0.43700000000000006
290000.0,0.382
291000.0,0.389
292000.0,0.45
293000.0,0.5240000000000001
294000.0,0.528
295000.0,0.523
296000.0,0.522
297000.0,0.537
298000.0,0.5340000000000001
299000.0,0.536
300000.0,0.5579999999999999
301000.0,0.625
302000.0,0.612
303000.0,0.639
304000.0,0.653
305000.0,0.645
306000.0,0.635
307000.0,0.583
308000.0,0.498
309000.0,0.461
310000.0,0.44799999999999995
311000.0,0.45
312000.0,0.46799999999999997
313000.0,0.48700000000000004
314000.0,0.401
315000.0,0.39
316000.0,0.508
317000.0,0.46299999999999997
318000.0,0.505
319000.0,0.49
320000.0,0.428
321000.0,0.504
322000.0,0.47200000000000003
323000.0,0.537
324000.0,0.521
325000.0,0.486
326000.0,0.53
327000.0,0.507
328000.0,0.478
329000.0,0.493
330000.0,0.5540000000000002
331000.0,0.512
332000.0,0.49700000000000005
333000.0,0.509
334000.0,0.461
335000.0,0.45299999999999996
336000.0,0.39299999999999996
337000.0,0.37
338000.0,0.40700000000000003
339000.0,0.32899999999999996
340000.0,0.3459999999999999
341000.0,0.29100000000000004
342000.0,0.37
343000.0,0.344
344000.0,0.405
345000.0,0.379
346000.0,0.376
347000.0,0.38799999999999996
348000.0,0.317
349000.0,0.331
350000.0,0.333
351000.0,0.359
352000.0,0.314
353000.0,0.326
354000.0,0.326
355000.0,0.37200000000000005
356000.0,0.493
357000.0,0.409
358000.0,0.48200000000000004
359000.0,0.493
360000.0,0.501
361000.0,0.552
362000.0,0.57
363000.0,0.513
364000.0,0.57
365000.0,0.62
366000.0,0.615
367000.0,0.647
368000.0,0.624
369000.0,0.649
370000.0,0.64
371000.0,0.649
372000.0,0.5920000000000001
373000.0,0.5770000000000001
374000.0,0.603
375000.0,0.609
376000.0,0.579
377000.0,0.604
378000.0,0.5820000000000001
379000.0,0.583
380000.0,0.598
381000.0,0.586
382000.0,0.597
383000.0,0.605
384000.0,0.59
385000.0,0.677
386000.0,0.579
387000.0,0.644
388000.0,0.5290000000000001
389000.0,0.595
390000.0,0.5390000000000001
391000.0,0.622
392000.0,0.485
393000.0,0.583
394000.0,0.495
395000.0,0.5429999999999999
396000.0,0.462
397000.0,0.526
398000.0,0.493
399000.0,0.5770000000000001
400000.0,0.48
401000.0,0.545
402000.0,0.491
403000.0,0.485
404000.0,0.4
405000.0,0.37799999999999995
406000.0,0.376
407000.0,0.374
408000.0,0.45899999999999996
409000.0,0.369
410000.0,0.48200000000000004
411000.0,0.381
412000.0,0.55
413000.0,0.536
414000.0,0.528
415000.0,0.518
416000.0,0.511
417000.0,0.603
418000.0,0.5920000000000001
419000.0,0.5720000000000001
420000.0,0.638
421000.0,0.648
422000.0,0.644
423000.0,0.649
424000.0,0.674
425000.0,0.644
426000.0,0.6409999999999999
427000.0,0.6730000000000002
428000.0,0.676
429000.0,0.675
430000.0,0.6830000000000002
431000.0,0.686
432000.0,0.694
433000.0,0.627
434000.0,0.574
435000.0,0.522
436000.0,0.425
437000.0,0.452
438000.0,0.46400000000000013
439000.0,0.42
440000.0,0.461
441000.0,0.48200000000000004
442000.0,0.499
443000.0,0.485
444000.0,0.47
445000.0,0.5290000000000001
446000.0,0.652
447000.0,0.642
448000.0,0.613
449000.0,0.628
450000.0,0.669
451000.0,0.685
452000.0,0.7120000000000001
453000.0,0.767
454000.0,0.75
455000.0,0.748
456000.0,0.74
457000.0,0.725
458000.0,0.695
459000.0,0.73
460000.0,0.748
461000.0,0.727
462000.0,0.711
463000.0,0.718
464000.0,0.6679999999999999
465000.0,0.659
466000.0,0.7019999999999998
467000.0,0.711
468000.0,0.718
469000.0,0.677
470000.0,0.654
471000.0,0.5720000000000001
472000.0,0.517
473000.0,0.469
474000.0,0.413
475000.0,0.49200000000000005
476000.0,0.48700000000000004
477000.0,0.425
478000.0,0.43700000000000006
479000.0,0.469
480000.0,0.512
481000.0,0.522
482000.0,0.588
483000.0,0.648
484000.0,0.598
485000.0,0.578
486000.0,0.56
487000.0,0.503
488000.0,0.462
489000.0,0.38799999999999996
490000.0,0.461
491000.0,0.434
492000.0,0.47700000000000004
493000.0,0.491
494000.0,0.525
495000.0,0.5379999999999999
496000.0,0.49700000000000005
497000.0,0.467
498000.0,0.456
499000.0,0.451
500000.0,0.465
501000.0,0.465
502000.0,0.491
503000.0,0.475
504000.0,0.5590000000000002
505000.0,0.573
506000.0,0.552
507000.0,0.579
508000.0,0.605
509000.0,0.602
510000.0,0.685
511000.0,0.696
512000.0,0.681
513000.0,0.682
514000.0,0.664
515000.0,0.686
516000.0,0.67
517000.0,0.652
518000.0,0.645
519000.0,0.64
520000.0,0.647
521000.0,0.665
522000.0,0.643
523000.0,0.601
524000.0,0.5529999999999999
525000.0,0.551
526000.0,0.5329999999999999
527000.0,0.532
528000.0,0.596
529000.0,0.653
530000.0,0.6510000000000001
531000.0,0.597
532000.0,0.675
533000.0,0.611
534000.0,0.671
535000.0,0.598
536000.0,0.622
537000.0,0.659
538000.0,0.525
539000.0,0.569
540000.0,0.52
541000.0,0.513
542000.0,0.525
543000.0,0.596
544000.0,0.638
545000.0,0.611
546000.0,0.507
547000.0,0.384
548000.0,0.33399999999999996
549000.0,0.21100000000000002
550000.0,0.5290000000000001
551000.0,0.7019999999999998
552000.0,0.711
553000.0,0.6969999999999998
554000.0,0.674
555000.0,0.551
556000.0,0.54
557000.0,0.603
558000.0,0.574
559000.0,0.376
560000.0,0.361
561000.0,0.318
562000.0,0.423
563000.0,0.439
564000.0,0.41
565000.0,0.408
566000.0,0.7139999999999997
567000.0,0.703
568000.0,0.633
569000.0,0.619
570000.0,0.601
571000.0,0.518
572000.0,0.505
573000.0,0.465
574000.0,0.556
575000.0,0.659
576000.0,0.813
577000.0,0.71
578000.0,0.736
579000.0,0.7980000000000003
580000.0,0.601
581000.0,0.774
581012.0,0.775
