125000.0,0.785
126000.0,0.7810000000000002
127000.0,0.778
128000.0,0.8030000000000003
129000.0,0.8010000000000003
130000.0,0.78
131000.0,0.8189999999999997
132000.0,0.792
133000.0,0.7609999999999999
134000.0,0.7490000000000001
135000.0,0.759
136000.0,0.6780000000000002
137000.0,0.632
138000.0,0.667
139000.0,0.659
140000.0,0.675
141000.0,0.631
142000.0,0.623
143000.0,0.617
144000.0,0.691
145000.0,0.732
146000.0,0.6679999999999999
147000.0,0.659
148000.0,0.671
149000.0,0.647
150000.0,0.701
151000.0,0.6629999999999999
152000.0,0.772
153000.0,0.831
154000.0,0.81
155000.0,0.7860000000000003
156000.0,0.863
157000.0,0.8439999999999998
158000.0,0.821
159000.0,0.785
160000.0,0.779
161000.0,0.731
162000.0,0.706
163000.0,0.65
164000.0,0.675
165000.0,0.528
166000.0,0.424
167000.0,0.465
168000.0,0.496
169000.0,0.525
170000.0,0.43200000000000005
171000.0,0.498
172000.0,0.42700000000000005
173000.0,0.46400000000000013
174000.0,0.41600000000000004
175000.0,0.452
176000.0,0.45299999999999996
177000.0,0.479
178000.0,0.51
179000.0,0.507
180000.0,0.568
181000.0,0.598
182000.0,0.7089999999999997
183000.0,0.746
184000.0,0.75
185000.0,0.681
186000.0,0.6560000000000001
187000.0,0.596
188000.0,0.547
189000.0,0.607
190000.0,0.645
191000.0,0.565
192000.0,0.578
193000.0,0.659
194000.0,0.679
195000.0,0.642
196000.0,0.608
197000.0,0.662
198000.0,0.6780000000000002
199000.0,0.639
200000.0,0.666
201000.0,0.7390000000000001
202000.0,0.757
203000.0,0.733
204000.0,0.762
205000.0,0.7440000000000001
206000.0,0.7829999999999999
207000.0,0.7879999999999999
208000.0,0.833
209000.0,0.825
210000.0,0.7440000000000001
211000.0,0.759
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.654
215000.0,0.575
216000.0,0.474
217000.0,0.5329999999999999
218000.0,0.523
219000.0,0.48700000000000004
220000.0,0.447
221000.0,0.365
222000.0,0.45799999999999996
223000.0,0.36
224000.0,0.43200000000000005
225000.0,0.402
226000.0,0.376
227000.0,0.336
228000.0,0.401
229000.0,0.392
230000.0,0.43200000000000005
231000.0,0.47600000000000003
232000.0,0.48200000000000004
233000.0,0.499
234000.0,0.48200000000000004
235000.0,0.462
236000.0,0.387
237000.0,0.348
238000.0,0.32800000000000007
239000.0,0.29100000000000004
240000.0,0.303
241000.0,0.32800000000000007
242000.0,0.382
243000.0,0.333
244000.0,0.335
245000.0,0.363
246000.0,0.402
247000.0,0.461
248000.0,0.47200000000000003
249000.0,0.449
250000.0,0.419
251000.0,0.405
252000.0,0.44799999999999995
253000.0,0.368
254000.0,0.507
255000.0,0.552
256000.0,0.475
257000.0,0.5340000000000001
258000.0,0.648
259000.0,0.5820000000000001
260000.0,0.521
261000.0,0.596
262000.0,0.626
263000.0,0.6830000000000002
264000.0,0.7
265000.0,0.685
266000.0,0.665
267000.0,0.667
268000.0,0.755
269000.0,0.725
270000.0,0.7239999999999998
271000.0,0.7019999999999998
272000.0,0.69
273000.0,0.645
274000.0,0.624
275000.0,0.618
276000.0,0.56
277000.0,0.602
278000.0,0.593
279000.0,0.642
280000.0,0.49
281000.0,0.502
282000.0,0.552
283000.0,0.557
284000.0,0.494
285000.0,0.513
286000.0,0.545
287000.0,0.5379999999999999
288000.0,0.48700000000000004
289000.0,0.46400000000000013
290000.0,0.41600000000000004
291000.0,0.436
292000.0,0.494
293000.0,0.555
294000.0,0.5379999999999999
295000.0,0.542
296000.0,0.5290000000000001
297000.0,0.5429999999999999
298000.0,0.5390000000000001
299000.0,0.552
300000.0,0.557
301000.0,0.621
302000.0,0.606
303000.0,0.614
304000.0,0.635
305000.0,0.6409999999999999
306000.0,0.631
307000.0,0.5820000000000001
308000.0,0.502
309000.0,0.457
310000.0,0.45299999999999996
311000.0,0.456
312000.0,0.469
313000.0,0.491
314000.0,0.402
315000.0,0.382
316000.0,0.503
317000.0,0.43700000000000006
318000.0,0.48200000000000004
319000.0,0.47100000000000003
320000.0,0.41700000000000004
321000.0,0.48200000000000004
322000.0,0.45
323000.0,0.517
324000.0,0.514
325000.0,0.478
326000.0,0.513
327000.0,0.505
328000.0,0.48
329000.0,0.48700000000000004
330000.0,0.545
331000.0,0.503
332000.0,0.494
333000.0,0.498
334000.0,0.45
335000.0,0.446
336000.0,0.391
337000.0,0.359
338000.0,0.405
339000.0,0.32800000000000007
340000.0,0.344
341000.0,0.294
342000.0,0.376
343000.0,0.35
344000.0,0.39299999999999996
345000.0,0.385
346000.0,0.369
347000.0,0.39
348000.0,0.318
349000.0,0.32800000000000007
350000.0,0.331
351000.0,0.36200000000000004
352000.0,0.315
353000.0,0.326
354000.0,0.331
355000.0,0.37
356000.0,0.484
357000.0,0.408
358000.0,0.479
359000.0,0.49200000000000005
360000.0,0.51
361000.0,0.5529999999999999
362000.0,0.5710000000000001
363000.0,0.511
364000.0,0.573
365000.0,0.617
366000.0,0.612
367000.0,0.6409999999999999
368000.0,0.616
369000.0,0.644
370000.0,0.652
371000.0,0.653
372000.0,0.5920000000000001
373000.0,0.5760000000000001
374000.0,0.603
375000.0,0.615
376000.0,0.585
377000.0,0.6
378000.0,0.58
379000.0,0.5760000000000001
380000.0,0.595
381000.0,0.585
382000.0,0.606
383000.0,0.613
384000.0,0.606
385000.0,0.679
386000.0,0.594
387000.0,0.638
388000.0,0.53
389000.0,0.594
390000.0,0.54
391000.0,0.629
392000.0,0.491
393000.0,0.598
394000.0,0.508
395000.0,0.54
396000.0,0.466
397000.0,0.525
398000.0,0.498
399000.0,0.584
400000.0,0.49200000000000005
401000.0,0.5490000000000002
402000.0,0.508
403000.0,0.49
404000.0,0.415
405000.0,0.385
406000.0,0.40299999999999997
407000.0,0.376
408000.0,0.473
409000.0,0.377
410000.0,0.483
411000.0,0.385
412000.0,0.55
413000.0,0.541
414000.0,0.519
415000.0,0.516
416000.0,0.501
417000.0,0.607
418000.0,0.583
419000.0,0.565
420000.0,0.629
421000.0,0.629
422000.0,0.64
423000.0,0.653
424000.0,0.662
425000.0,0.609
426000.0,0.633
427000.0,0.638
428000.0,0.631
429000.0,0.643
430000.0,0.6579999999999999
431000.0,0.639
432000.0,0.6460000000000001
433000.0,0.606
434000.0,0.564
435000.0,0.517
436000.0,0.425
437000.0,0.45
438000.0,0.455
439000.0,0.433
440000.0,0.484
441000.0,0.493
442000.0,0.484
443000.0,0.47700000000000004
444000.0,0.462
445000.0,0.505
446000.0,0.624
447000.0,0.63
448000.0,0.608
449000.0,0.617
450000.0,0.638
451000.0,0.665
452000.0,0.7089999999999997
453000.0,0.772
454000.0,0.755
455000.0,0.758
456000.0,0.75
457000.0,0.743
458000.0,0.708
459000.0,0.728
460000.0,0.74
461000.0,0.7139999999999997
462000.0,0.706
463000.0,0.71
464000.0,0.666
465000.0,0.6730000000000002
466000.0,0.687
467000.0,0.708
468000.0,0.7120000000000001
469000.0,0.677
470000.0,0.642
471000.0,0.5720000000000001
472000.0,0.523
473000.0,0.479
474000.0,0.425
475000.0,0.49200000000000005
476000.0,0.49200000000000005
477000.0,0.425
478000.0,0.43799999999999994
479000.0,0.474
480000.0,0.514
481000.0,0.532
482000.0,0.615
483000.0,0.661
484000.0,0.604
485000.0,0.5770000000000001
486000.0,0.578
487000.0,0.52
488000.0,0.45799999999999996
489000.0,0.395
490000.0,0.46
491000.0,0.435
492000.0,0.449
493000.0,0.462
494000.0,0.515
495000.0,0.525
496000.0,0.504
497000.0,0.457
498000.0,0.433
499000.0,0.447
500000.0,0.465
501000.0,0.47
502000.0,0.507
503000.0,0.491
504000.0,0.5660000000000001
505000.0,0.574
506000.0,0.56
507000.0,0.574
508000.0,0.603
509000.0,0.591
510000.0,0.6830000000000002
511000.0,0.694
512000.0,0.68
513000.0,0.691
514000.0,0.675
515000.0,0.68
516000.0,0.666
517000.0,0.649
518000.0,0.6409999999999999
519000.0,0.627
520000.0,0.643
521000.0,0.664
522000.0,0.647
523000.0,0.602
524000.0,0.5529999999999999
525000.0,0.54
526000.0,0.516
527000.0,0.48700000000000004
528000.0,0.57
529000.0,0.633
530000.0,0.619
531000.0,0.585
532000.0,0.65
533000.0,0.6
534000.0,0.6629999999999999
535000.0,0.608
536000.0,0.621
537000.0,0.661
538000.0,0.527
539000.0,0.5760000000000001
540000.0,0.508
541000.0,0.506
542000.0,0.557
543000.0,0.596
544000.0,0.635
545000.0,0.5920000000000001
546000.0,0.506
547000.0,0.38799999999999996
548000.0,0.37200000000000005
549000.0,0.22399999999999998
550000.0,0.542
551000.0,0.7019999999999998
552000.0,0.7039999999999997
553000.0,0.695
554000.0,0.674
555000.0,0.532
556000.0,0.49
557000.0,0.54
558000.0,0.5479999999999999
559000.0,0.382
560000.0,0.358
561000.0,0.315
562000.0,0.42200000000000004
563000.0,0.43799999999999994
564000.0,0.405
565000.0,0.40700000000000003
566000.0,0.672
567000.0,0.684
568000.0,0.62
569000.0,0.623
570000.0,0.593
571000.0,0.474
572000.0,0.473
573000.0,0.45799999999999996
574000.0,0.579
575000.0,0.6629999999999999
576000.0,0.812
577000.0,0.726
578000.0,0.843
579000.0,0.8030000000000003
580000.0,0.605
581000.0,0.779
581012.0,0.78
