434000.0,0.5240000000000001
435000.0,0.461
436000.0,0.20600000000000002
437000.0,0.516
438000.0,0.623
439000.0,0.488
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.675
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.563
450000.0,0.588
451000.0,0.5490000000000002
452000.0,0.557
453000.0,0.5329999999999999
454000.0,0.47700000000000004
455000.0,0.358
456000.0,0.2
457000.0,0.666
458000.0,0.611
