221000.0,0.36700000000000005
222000.0,0.475
223000.0,0.371
224000.0,0.43200000000000005
225000.0,0.418
226000.0,0.39
227000.0,0.369
228000.0,0.43
229000.0,0.444
230000.0,0.457
231000.0,0.47600000000000003
232000.0,0.485
233000.0,0.49
234000.0,0.488
235000.0,0.46799999999999997
236000.0,0.395
237000.0,0.344
238000.0,0.322
239000.0,0.295
240000.0,0.305
241000.0,0.32899999999999996
242000.0,0.392
243000.0,0.348
244000.0,0.3459999999999999
245000.0,0.369
246000.0,0.40299999999999997
247000.0,0.47200000000000003
248000.0,0.48100000000000004
249000.0,0.449
250000.0,0.41700000000000004
251000.0,0.409
252000.0,0.44799999999999995
253000.0,0.366
254000.0,0.505
255000.0,0.5490000000000002
256000.0,0.489
257000.0,0.551
258000.0,0.652
259000.0,0.5870000000000001
260000.0,0.532
261000.0,0.603
262000.0,0.628
263000.0,0.688
264000.0,0.7070000000000001
265000.0,0.684
266000.0,0.6579999999999999
267000.0,0.662
268000.0,0.745
269000.0,0.7170000000000001
270000.0,0.723
271000.0,0.701
272000.0,0.684
273000.0,0.644
274000.0,0.622
275000.0,0.62
276000.0,0.5660000000000001
277000.0,0.604
278000.0,0.595
279000.0,0.635
280000.0,0.504
281000.0,0.495
282000.0,0.5540000000000002
283000.0,0.5490000000000002
284000.0,0.49200000000000005
285000.0,0.5240000000000001
286000.0,0.547
287000.0,0.5379999999999999
288000.0,0.478
289000.0,0.446
290000.0,0.406
291000.0,0.41600000000000004
292000.0,0.467
293000.0,0.5290000000000001
294000.0,0.5329999999999999
295000.0,0.5429999999999999
296000.0,0.5429999999999999
297000.0,0.562
298000.0,0.551
299000.0,0.562
300000.0,0.56
301000.0,0.634
302000.0,0.619
303000.0,0.633
304000.0,0.652
305000.0,0.647
306000.0,0.639
307000.0,0.591
308000.0,0.512
309000.0,0.456
310000.0,0.44799999999999995
311000.0,0.452
312000.0,0.46799999999999997
313000.0,0.478
314000.0,0.396
315000.0,0.38
316000.0,0.496
317000.0,0.43700000000000006
318000.0,0.467
319000.0,0.47200000000000003
320000.0,0.41200000000000003
321000.0,0.483
322000.0,0.449
323000.0,0.5240000000000001
324000.0,0.513
325000.0,0.473
326000.0,0.516
327000.0,0.502
328000.0,0.47100000000000003
329000.0,0.46400000000000013
330000.0,0.536
331000.0,0.48200000000000004
332000.0,0.47
333000.0,0.489
334000.0,0.43
335000.0,0.44
336000.0,0.386
337000.0,0.376
338000.0,0.41200000000000003
339000.0,0.325
340000.0,0.338
341000.0,0.278
342000.0,0.361
343000.0,0.332
344000.0,0.38
345000.0,0.371
346000.0,0.35
347000.0,0.375
348000.0,0.315
349000.0,0.324
350000.0,0.336
351000.0,0.35700000000000004
352000.0,0.312
353000.0,0.325
354000.0,0.325
355000.0,0.36700000000000005
356000.0,0.485
357000.0,0.40400000000000014
358000.0,0.46799999999999997
359000.0,0.498
360000.0,0.5
361000.0,0.545
362000.0,0.57
363000.0,0.513
364000.0,0.5820000000000001
365000.0,0.621
366000.0,0.618
367000.0,0.645
368000.0,0.617
369000.0,0.648
370000.0,0.66
371000.0,0.662
372000.0,0.606
373000.0,0.59
374000.0,0.661
375000.0,0.649
376000.0,0.599
377000.0,0.615
378000.0,0.585
379000.0,0.588
380000.0,0.601
381000.0,0.595
382000.0,0.619
383000.0,0.631
384000.0,0.616
385000.0,0.691
386000.0,0.599
387000.0,0.643
388000.0,0.528
389000.0,0.601
390000.0,0.5440000000000002
391000.0,0.633
392000.0,0.493
393000.0,0.601
394000.0,0.506
395000.0,0.55
396000.0,0.469
397000.0,0.531
398000.0,0.493
399000.0,0.5870000000000001
400000.0,0.494
401000.0,0.5440000000000002
402000.0,0.488
403000.0,0.488
404000.0,0.41700000000000004
405000.0,0.379
406000.0,0.39799999999999996
407000.0,0.381
408000.0,0.47700000000000004
409000.0,0.381
410000.0,0.47600000000000003
411000.0,0.386
412000.0,0.55
413000.0,0.545
414000.0,0.515
415000.0,0.511
416000.0,0.494
417000.0,0.606
418000.0,0.568
419000.0,0.561
420000.0,0.624
421000.0,0.621
422000.0,0.628
423000.0,0.649
424000.0,0.6629999999999999
425000.0,0.612
426000.0,0.632
427000.0,0.649
428000.0,0.643
429000.0,0.657
430000.0,0.6730000000000002
431000.0,0.649
432000.0,0.654
433000.0,0.611
434000.0,0.5670000000000001
435000.0,0.521
436000.0,0.425
437000.0,0.451
438000.0,0.456
439000.0,0.43200000000000005
440000.0,0.483
441000.0,0.486
442000.0,0.48100000000000004
443000.0,0.47100000000000003
444000.0,0.461
445000.0,0.512
446000.0,0.6460000000000001
447000.0,0.636
448000.0,0.616
449000.0,0.634
450000.0,0.6510000000000001
451000.0,0.665
452000.0,0.7189999999999998
453000.0,0.7760000000000002
454000.0,0.7559999999999999
455000.0,0.758
456000.0,0.7509999999999999
457000.0,0.742
458000.0,0.7120000000000001
459000.0,0.735
460000.0,0.7509999999999999
461000.0,0.722
462000.0,0.71
463000.0,0.7070000000000001
464000.0,0.6629999999999999
465000.0,0.674
466000.0,0.686
467000.0,0.71
468000.0,0.72
469000.0,0.681
470000.0,0.6560000000000001
471000.0,0.574
472000.0,0.522
473000.0,0.479
474000.0,0.425
475000.0,0.489
476000.0,0.486
477000.0,0.423
478000.0,0.43799999999999994
479000.0,0.47100000000000003
480000.0,0.511
481000.0,0.526
482000.0,0.602
483000.0,0.659
484000.0,0.602
485000.0,0.58
486000.0,0.5660000000000001
487000.0,0.511
488000.0,0.455
489000.0,0.389
490000.0,0.461
491000.0,0.436
492000.0,0.45
493000.0,0.46799999999999997
494000.0,0.519
495000.0,0.525
496000.0,0.507
497000.0,0.46400000000000013
498000.0,0.441
499000.0,0.45899999999999996
500000.0,0.475
501000.0,0.47700000000000004
502000.0,0.509
503000.0,0.49
504000.0,0.5660000000000001
505000.0,0.581
506000.0,0.5590000000000002
507000.0,0.58
508000.0,0.604
509000.0,0.596
510000.0,0.6919999999999998
511000.0,0.7019999999999998
512000.0,0.684
513000.0,0.685
514000.0,0.677
515000.0,0.677
516000.0,0.657
517000.0,0.6460000000000001
518000.0,0.643
519000.0,0.633
520000.0,0.647
521000.0,0.6679999999999999
522000.0,0.6510000000000001
523000.0,0.605
524000.0,0.5579999999999999
525000.0,0.5440000000000002
526000.0,0.516
527000.0,0.49200000000000005
528000.0,0.568
529000.0,0.631
530000.0,0.642
531000.0,0.594
532000.0,0.666
533000.0,0.613
534000.0,0.671
535000.0,0.616
536000.0,0.624
537000.0,0.6579999999999999
538000.0,0.536
539000.0,0.57
540000.0,0.509
541000.0,0.507
542000.0,0.555
543000.0,0.595
544000.0,0.637
545000.0,0.605
546000.0,0.507
547000.0,0.391
548000.0,0.364
549000.0,0.217
550000.0,0.541
551000.0,0.701
552000.0,0.7139999999999997
553000.0,0.693
554000.0,0.674
555000.0,0.5240000000000001
556000.0,0.48
557000.0,0.5340000000000001
558000.0,0.506
559000.0,0.359
560000.0,0.35600000000000004
561000.0,0.315
562000.0,0.419
563000.0,0.433
564000.0,0.409
565000.0,0.397
566000.0,0.626
567000.0,0.643
568000.0,0.585
569000.0,0.585
570000.0,0.583
571000.0,0.45899999999999996
572000.0,0.45399999999999996
573000.0,0.45899999999999996
574000.0,0.585
575000.0,0.6679999999999999
576000.0,0.804
577000.0,0.73
578000.0,0.9209999999999999
579000.0,0.8060000000000003
580000.0,0.615
581000.0,0.7879999999999999
581012.0,0.789
