122000.0,0.758
123000.0,0.701
124000.0,0.733
125000.0,0.725
126000.0,0.6969999999999998
127000.0,0.6969999999999998
128000.0,0.671
129000.0,0.665
130000.0,0.676
131000.0,0.66
132000.0,0.636
133000.0,0.62
134000.0,0.614
135000.0,0.671
136000.0,0.605
137000.0,0.621
138000.0,0.655
139000.0,0.8420000000000001
140000.0,0.785
141000.0,0.768
142000.0,0.728
143000.0,0.7039999999999997
144000.0,0.694
145000.0,0.684
146000.0,0.694
147000.0,0.672
148000.0,0.6730000000000002
149000.0,0.657
150000.0,0.654
151000.0,0.6510000000000001
152000.0,0.617
153000.0,0.665
154000.0,0.625
155000.0,0.634
156000.0,0.627
157000.0,0.815
158000.0,0.763
159000.0,0.715
160000.0,0.716
161000.0,0.68
162000.0,0.661
163000.0,0.687
164000.0,0.666
165000.0,0.636
166000.0,0.623
167000.0,0.6780000000000002
168000.0,0.645
169000.0,0.665
170000.0,0.675
171000.0,0.684
172000.0,0.703
173000.0,0.685
174000.0,0.7
175000.0,0.81
176000.0,0.779
177000.0,0.728
178000.0,0.7239999999999998
179000.0,0.728
180000.0,0.676
181000.0,0.7039999999999997
182000.0,0.694
183000.0,0.677
184000.0,0.664
185000.0,0.68
186000.0,0.665
187000.0,0.665
188000.0,0.686
189000.0,0.7440000000000001
190000.0,0.706
191000.0,0.6579999999999999
192000.0,0.665
193000.0,0.606
194000.0,0.629
195000.0,0.5870000000000001
196000.0,0.5820000000000001
197000.0,0.5440000000000002
198000.0,0.499
199000.0,0.505
200000.0,0.521
201000.0,0.518
202000.0,0.535
203000.0,0.5390000000000001
204000.0,0.555
205000.0,0.583
206000.0,0.597
207000.0,0.676
208000.0,0.645
209000.0,0.606
210000.0,0.614
211000.0,0.5590000000000002
212000.0,0.569
213000.0,0.58
214000.0,0.5490000000000002
215000.0,0.568
216000.0,0.5660000000000001
217000.0,0.556
218000.0,0.5820000000000001
219000.0,0.591
220000.0,0.561
221000.0,0.623
222000.0,0.628
223000.0,0.61
224000.0,0.682
225000.0,0.7509999999999999
226000.0,0.691
227000.0,0.649
228000.0,0.624
229000.0,0.615
230000.0,0.632
231000.0,0.616
232000.0,0.616
233000.0,0.657
234000.0,0.628
235000.0,0.619
236000.0,0.625
237000.0,0.618
238000.0,0.639
239000.0,0.642
240000.0,0.632
241000.0,0.671
242000.0,0.735
243000.0,0.727
244000.0,0.695
245000.0,0.699
246000.0,0.661
247000.0,0.6679999999999999
248000.0,0.674
249000.0,0.686
250000.0,0.64
251000.0,0.6579999999999999
252000.0,0.627
253000.0,0.6409999999999999
254000.0,0.638
255000.0,0.635
256000.0,0.635
257000.0,0.6409999999999999
258000.0,0.666
259000.0,0.69
260000.0,0.698
261000.0,0.67
262000.0,0.639
263000.0,0.634
264000.0,0.619
265000.0,0.615
266000.0,0.575
267000.0,0.562
268000.0,0.5760000000000001
269000.0,0.5379999999999999
270000.0,0.546
271000.0,0.5379999999999999
272000.0,0.5590000000000002
273000.0,0.5429999999999999
274000.0,0.58
275000.0,0.563
276000.0,0.563
277000.0,0.601
278000.0,0.703
279000.0,0.705
280000.0,0.648
281000.0,0.626
282000.0,0.613
283000.0,0.601
284000.0,0.594
285000.0,0.578
286000.0,0.596
287000.0,0.589
288000.0,0.5590000000000002
289000.0,0.594
290000.0,0.578
291000.0,0.602
292000.0,0.599
293000.0,0.626
294000.0,0.617
295000.0,0.569
296000.0,0.647
297000.0,0.6919999999999998
298000.0,0.635
299000.0,0.596
300000.0,0.585
301000.0,0.5670000000000001
302000.0,0.5579999999999999
303000.0,0.545
304000.0,0.547
305000.0,0.569
306000.0,0.584
307000.0,0.581
308000.0,0.623
309000.0,0.602
310000.0,0.614
311000.0,0.563
312000.0,0.689
313000.0,0.703
314000.0,0.674
315000.0,0.635
316000.0,0.655
317000.0,0.6
318000.0,0.599
319000.0,0.614
320000.0,0.625
321000.0,0.605
322000.0,0.616
323000.0,0.618
324000.0,0.622
325000.0,0.633
326000.0,0.6629999999999999
327000.0,0.655
328000.0,0.669
329000.0,0.625
330000.0,0.752
331000.0,0.7039999999999997
332000.0,0.687
333000.0,0.695
334000.0,0.6730000000000002
335000.0,0.6780000000000002
336000.0,0.649
337000.0,0.652
338000.0,0.628
339000.0,0.631
340000.0,0.627
341000.0,0.608
342000.0,0.63
343000.0,0.621
344000.0,0.633
345000.0,0.667
346000.0,0.664
347000.0,0.649
348000.0,0.698
349000.0,0.6560000000000001
350000.0,0.63
351000.0,0.64
352000.0,0.603
353000.0,0.612
354000.0,0.5870000000000001
355000.0,0.563
356000.0,0.556
357000.0,0.57
358000.0,0.59
359000.0,0.598
360000.0,0.602
361000.0,0.611
362000.0,0.612
363000.0,0.661
364000.0,0.611
365000.0,0.6460000000000001
366000.0,0.667
367000.0,0.693
368000.0,0.675
369000.0,0.653
370000.0,0.615
371000.0,0.595
372000.0,0.593
373000.0,0.55
374000.0,0.5760000000000001
375000.0,0.569
376000.0,0.5760000000000001
377000.0,0.593
378000.0,0.586
379000.0,0.588
380000.0,0.63
381000.0,0.632
382000.0,0.6560000000000001
383000.0,0.64
384000.0,0.5710000000000001
385000.0,0.767
386000.0,0.742
387000.0,0.6919999999999998
388000.0,0.695
389000.0,0.6679999999999999
390000.0,0.672
391000.0,0.636
392000.0,0.661
393000.0,0.64
394000.0,0.633
395000.0,0.595
396000.0,0.626
397000.0,0.648
398000.0,0.604
399000.0,0.6460000000000001
400000.0,0.625
401000.0,0.6579999999999999
402000.0,0.65
403000.0,0.6579999999999999
404000.0,0.768
405000.0,0.686
406000.0,0.649
407000.0,0.613
408000.0,0.612
409000.0,0.635
410000.0,0.61
411000.0,0.606
412000.0,0.605
413000.0,0.629
414000.0,0.5820000000000001
415000.0,0.652
416000.0,0.614
417000.0,0.614
418000.0,0.6560000000000001
419000.0,0.7559999999999999
420000.0,0.675
421000.0,0.647
422000.0,0.65
423000.0,0.654
424000.0,0.6460000000000001
425000.0,0.639
426000.0,0.621
427000.0,0.601
428000.0,0.616
429000.0,0.615
430000.0,0.584
431000.0,0.563
432000.0,0.536
433000.0,0.671
434000.0,0.659
435000.0,0.617
436000.0,0.623
437000.0,0.5760000000000001
438000.0,0.596
439000.0,0.547
440000.0,0.5440000000000002
441000.0,0.56
442000.0,0.56
443000.0,0.5579999999999999
444000.0,0.5340000000000001
445000.0,0.56
446000.0,0.5770000000000001
447000.0,0.584
448000.0,0.551
449000.0,0.57
450000.0,0.528
451000.0,0.705
452000.0,0.675
453000.0,0.648
454000.0,0.667
455000.0,0.652
456000.0,0.625
457000.0,0.5820000000000001
458000.0,0.631
459000.0,0.62
460000.0,0.603
461000.0,0.581
462000.0,0.58
463000.0,0.606
464000.0,0.573
465000.0,0.593
466000.0,0.636
467000.0,0.578
468000.0,0.595
469000.0,0.594
470000.0,0.639
471000.0,0.649
472000.0,0.632
473000.0,0.66
474000.0,0.585
475000.0,0.598
476000.0,0.598
477000.0,0.568
478000.0,0.611
479000.0,0.602
480000.0,0.588
481000.0,0.599
482000.0,0.617
483000.0,0.626
484000.0,0.606
485000.0,0.6460000000000001
486000.0,0.6460000000000001
487000.0,0.5920000000000001
488000.0,0.654
489000.0,0.659
490000.0,0.612
491000.0,0.657
492000.0,0.618
493000.0,0.619
494000.0,0.617
495000.0,0.593
496000.0,0.602
497000.0,0.608
498000.0,0.556
499000.0,0.606
500000.0,0.588
501000.0,0.574
502000.0,0.594
503000.0,0.585
504000.0,0.581
505000.0,0.628
506000.0,0.625
507000.0,0.6409999999999999
508000.0,0.625
509000.0,0.612
510000.0,0.65
511000.0,0.605
512000.0,0.615
513000.0,0.611
514000.0,0.617
515000.0,0.618
516000.0,0.583
517000.0,0.616
518000.0,0.614
519000.0,0.648
520000.0,0.628
521000.0,0.65
522000.0,0.665
523000.0,0.693
524000.0,0.607
525000.0,0.694
526000.0,0.649
527000.0,0.619
528000.0,0.612
529000.0,0.594
530000.0,0.578
531000.0,0.591
532000.0,0.62
533000.0,0.568
534000.0,0.5770000000000001
535000.0,0.598
536000.0,0.59
537000.0,0.669
538000.0,0.623
539000.0,0.633
539383.0,0.634
