553000.0,0.6919999999999998
554000.0,0.69
555000.0,0.616
556000.0,0.602
557000.0,0.591
558000.0,0.629
559000.0,0.45899999999999996
560000.0,0.475
561000.0,0.5290000000000001
562000.0,0.42700000000000005
563000.0,0.5820000000000001
564000.0,0.637
565000.0,0.67
566000.0,0.706
567000.0,0.753
568000.0,0.708
569000.0,0.748
570000.0,0.722
571000.0,0.6629999999999999
572000.0,0.638
573000.0,0.667
574000.0,0.713
575000.0,0.631
576000.0,0.59
577000.0,0.5440000000000002
578000.0,0.5379999999999999
579000.0,0.45299999999999996
580000.0,0.574
581000.0,0.645
582000.0,0.6919999999999998
583000.0,0.741
584000.0,0.5590000000000002
585000.0,0.608
586000.0,0.5770000000000001
587000.0,0.473
588000.0,0.666
589000.0,0.715
590000.0,0.721
591000.0,0.679
592000.0,0.6780000000000002
593000.0,0.61
594000.0,0.511
595000.0,0.324
596000.0,0.447
597000.0,0.35700000000000004
598000.0,0.507
599000.0,0.6780000000000002
600000.0,0.7089999999999997
601000.0,0.7490000000000001
602000.0,0.718
603000.0,0.713
604000.0,0.682
605000.0,0.59
606000.0,0.695
607000.0,0.505
608000.0,0.547
609000.0,0.5240000000000001
610000.0,0.6679999999999999
611000.0,0.662
612000.0,0.6409999999999999
613000.0,0.5670000000000001
614000.0,0.5710000000000001
615000.0,0.696
616000.0,0.6830000000000002
617000.0,0.674
618000.0,0.621
619000.0,0.3509999999999999
620000.0,0.358
621000.0,0.419
622000.0,0.741
623000.0,0.769
624000.0,0.746
625000.0,0.598
626000.0,0.665
627000.0,0.575
628000.0,0.518
629000.0,0.65
630000.0,0.636
631000.0,0.5429999999999999
632000.0,0.682
633000.0,0.635
634000.0,0.47200000000000003
635000.0,0.518
636000.0,0.424
637000.0,0.434
638000.0,0.506
639000.0,0.49700000000000005
640000.0,0.537
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5490000000000002
644000.0,0.64
645000.0,0.379
646000.0,0.5529999999999999
647000.0,0.541
648000.0,0.536
649000.0,0.564
650000.0,0.63
651000.0,0.599
652000.0,0.52
653000.0,0.312
654000.0,0.182
655000.0,0.32300000000000006
656000.0,0.366
657000.0,0.259
658000.0,0.693
659000.0,0.6579999999999999
660000.0,0.65
661000.0,0.688
662000.0,0.594
663000.0,0.6560000000000001
664000.0,0.684
665000.0,0.574
666000.0,0.57
667000.0,0.511
668000.0,0.511
669000.0,0.385
670000.0,0.38299999999999995
671000.0,0.5379999999999999
672000.0,0.629
673000.0,0.5379999999999999
674000.0,0.5440000000000002
675000.0,0.7239999999999998
676000.0,0.6679999999999999
677000.0,0.667
678000.0,0.667
679000.0,0.6919999999999998
680000.0,0.661
681000.0,0.686
682000.0,0.584
683000.0,0.626
684000.0,0.561
685000.0,0.493
686000.0,0.387
687000.0,0.583
688000.0,0.527
689000.0,0.5490000000000002
690000.0,0.581
691000.0,0.703
692000.0,0.654
693000.0,0.672
694000.0,0.775
695000.0,0.726
696000.0,0.7
697000.0,0.685
698000.0,0.669
699000.0,0.594
700000.0,0.573
701000.0,0.41100000000000003
702000.0,0.5329999999999999
703000.0,0.508
704000.0,0.547
705000.0,0.629
706000.0,0.672
707000.0,0.7289999999999998
708000.0,0.705
709000.0,0.723
710000.0,0.8
711000.0,0.686
712000.0,0.711
713000.0,0.657
714000.0,0.5920000000000001
715000.0,0.608
716000.0,0.659
717000.0,0.6830000000000002
718000.0,0.679
719000.0,0.66
720000.0,0.585
721000.0,0.716
722000.0,0.594
723000.0,0.535
724000.0,0.611
725000.0,0.498
726000.0,0.43
727000.0,0.515
728000.0,0.694
729000.0,0.659
730000.0,0.667
731000.0,0.733
732000.0,0.6460000000000001
733000.0,0.7039999999999997
734000.0,0.652
735000.0,0.603
736000.0,0.5440000000000002
737000.0,0.493
738000.0,0.47200000000000003
739000.0,0.671
740000.0,0.682
741000.0,0.684
742000.0,0.777
743000.0,0.735
744000.0,0.669
745000.0,0.7019999999999998
746000.0,0.633
747000.0,0.63
748000.0,0.5490000000000002
749000.0,0.653
750000.0,0.661
751000.0,0.67
752000.0,0.7440000000000001
753000.0,0.741
754000.0,0.741
755000.0,0.721
756000.0,0.72
757000.0,0.695
758000.0,0.607
759000.0,0.659
760000.0,0.686
761000.0,0.685
762000.0,0.523
763000.0,0.6460000000000001
764000.0,0.47200000000000003
765000.0,0.491
766000.0,0.442
767000.0,0.695
768000.0,0.695
769000.0,0.688
770000.0,0.638
771000.0,0.652
772000.0,0.595
773000.0,0.528
774000.0,0.535
775000.0,0.7019999999999998
776000.0,0.722
777000.0,0.7490000000000001
778000.0,0.68
779000.0,0.6460000000000001
780000.0,0.5770000000000001
781000.0,0.602
782000.0,0.682
783000.0,0.748
784000.0,0.753
785000.0,0.7239999999999998
786000.0,0.71
787000.0,0.638
788000.0,0.632
789000.0,0.639
790000.0,0.584
791000.0,0.547
792000.0,0.514
793000.0,0.674
794000.0,0.638
795000.0,0.6629999999999999
796000.0,0.608
797000.0,0.521
798000.0,0.672
799000.0,0.682
800000.0,0.643
801000.0,0.653
802000.0,0.629
803000.0,0.7609999999999999
804000.0,0.725
805000.0,0.745
806000.0,0.635
807000.0,0.608
808000.0,0.563
809000.0,0.55
810000.0,0.689
811000.0,0.631
812000.0,0.5240000000000001
813000.0,0.7440000000000001
814000.0,0.602
815000.0,0.605
816000.0,0.723
817000.0,0.575
818000.0,0.515
819000.0,0.5720000000000001
820000.0,0.507
821000.0,0.532
822000.0,0.455
823000.0,0.47700000000000004
824000.0,0.465
825000.0,0.564
826000.0,0.5490000000000002
827000.0,0.484
828000.0,0.37200000000000005
829000.0,0.3459999999999999
829201.0,0.2720000000000001
