286000.0,0.5340000000000001
287000.0,0.5340000000000001
288000.0,0.475
289000.0,0.45299999999999996
290000.0,0.414
291000.0,0.43200000000000005
292000.0,0.48
293000.0,0.54
294000.0,0.5290000000000001
295000.0,0.5379999999999999
296000.0,0.521
297000.0,0.522
298000.0,0.5340000000000001
299000.0,0.532
300000.0,0.556
301000.0,0.622
302000.0,0.599
303000.0,0.609
304000.0,0.633
305000.0,0.633
306000.0,0.623
307000.0,0.581
308000.0,0.502
309000.0,0.45899999999999996
310000.0,0.452
311000.0,0.452
312000.0,0.47100000000000003
313000.0,0.491
314000.0,0.4
315000.0,0.375
316000.0,0.493
317000.0,0.43200000000000005
318000.0,0.462
319000.0,0.45399999999999996
320000.0,0.40299999999999997
321000.0,0.47600000000000003
322000.0,0.446
323000.0,0.517
324000.0,0.511
325000.0,0.469
326000.0,0.514
327000.0,0.5
328000.0,0.48100000000000004
329000.0,0.48200000000000004
330000.0,0.54
331000.0,0.5
332000.0,0.488
333000.0,0.489
334000.0,0.444
335000.0,0.43700000000000006
336000.0,0.391
337000.0,0.376
338000.0,0.41
339000.0,0.322
340000.0,0.34700000000000003
341000.0,0.29
342000.0,0.368
343000.0,0.34
344000.0,0.39900000000000013
345000.0,0.385
346000.0,0.37
347000.0,0.384
348000.0,0.317
349000.0,0.319
350000.0,0.326
351000.0,0.35
352000.0,0.312
353000.0,0.32899999999999996
354000.0,0.331
355000.0,0.373
356000.0,0.485
357000.0,0.408
358000.0,0.474
359000.0,0.49200000000000005
360000.0,0.504
361000.0,0.545
362000.0,0.563
363000.0,0.509
364000.0,0.58
365000.0,0.62
366000.0,0.614
367000.0,0.642
368000.0,0.619
369000.0,0.65
370000.0,0.6510000000000001
371000.0,0.6560000000000001
372000.0,0.586
373000.0,0.569
374000.0,0.629
375000.0,0.625
376000.0,0.5920000000000001
377000.0,0.61
378000.0,0.586
379000.0,0.585
380000.0,0.599
381000.0,0.6
382000.0,0.616
383000.0,0.625
384000.0,0.612
385000.0,0.7
386000.0,0.6
387000.0,0.653
388000.0,0.537
389000.0,0.6
390000.0,0.547
391000.0,0.633
392000.0,0.496
393000.0,0.602
394000.0,0.509
395000.0,0.552
396000.0,0.475
397000.0,0.5340000000000001
398000.0,0.494
399000.0,0.584
400000.0,0.486
401000.0,0.546
402000.0,0.48100000000000004
403000.0,0.483
404000.0,0.408
405000.0,0.379
406000.0,0.395
407000.0,0.379
408000.0,0.474
409000.0,0.37799999999999995
410000.0,0.475
411000.0,0.384
412000.0,0.555
413000.0,0.5529999999999999
414000.0,0.531
415000.0,0.526
416000.0,0.51
417000.0,0.617
418000.0,0.588
419000.0,0.569
420000.0,0.633
421000.0,0.632
422000.0,0.649
423000.0,0.66
424000.0,0.671
425000.0,0.631
426000.0,0.64
427000.0,0.6629999999999999
428000.0,0.654
429000.0,0.666
430000.0,0.687
431000.0,0.666
432000.0,0.66
433000.0,0.624
434000.0,0.573
435000.0,0.526
436000.0,0.43
437000.0,0.46400000000000013
438000.0,0.474
439000.0,0.441
440000.0,0.496
441000.0,0.494
442000.0,0.506
443000.0,0.48200000000000004
444000.0,0.46799999999999997
445000.0,0.511
446000.0,0.64
447000.0,0.631
448000.0,0.6
449000.0,0.627
450000.0,0.6510000000000001
451000.0,0.6679999999999999
452000.0,0.716
453000.0,0.774
454000.0,0.755
455000.0,0.757
456000.0,0.7509999999999999
457000.0,0.74
458000.0,0.703
459000.0,0.7289999999999998
460000.0,0.7509999999999999
461000.0,0.7239999999999998
462000.0,0.711
463000.0,0.705
464000.0,0.67
465000.0,0.6780000000000002
466000.0,0.686
467000.0,0.7170000000000001
468000.0,0.721
469000.0,0.6830000000000002
470000.0,0.652
471000.0,0.575
472000.0,0.5240000000000001
473000.0,0.478
474000.0,0.428
475000.0,0.49
476000.0,0.485
477000.0,0.428
478000.0,0.43799999999999994
479000.0,0.47600000000000003
480000.0,0.514
481000.0,0.5329999999999999
482000.0,0.611
483000.0,0.661
484000.0,0.605
485000.0,0.58
486000.0,0.5670000000000001
487000.0,0.512
488000.0,0.451
489000.0,0.39
490000.0,0.46299999999999997
491000.0,0.436
492000.0,0.461
493000.0,0.484
494000.0,0.528
495000.0,0.535
496000.0,0.503
497000.0,0.467
498000.0,0.447
499000.0,0.449
500000.0,0.473
501000.0,0.469
502000.0,0.501
503000.0,0.489
504000.0,0.564
505000.0,0.58
506000.0,0.561
507000.0,0.574
508000.0,0.6
509000.0,0.594
510000.0,0.6969999999999998
511000.0,0.701
512000.0,0.685
513000.0,0.685
514000.0,0.677
515000.0,0.682
516000.0,0.665
517000.0,0.645
518000.0,0.64
519000.0,0.626
520000.0,0.638
521000.0,0.665
522000.0,0.645
523000.0,0.608
524000.0,0.56
525000.0,0.5440000000000002
526000.0,0.515
527000.0,0.49200000000000005
528000.0,0.536
529000.0,0.619
530000.0,0.627
531000.0,0.591
532000.0,0.662
533000.0,0.614
534000.0,0.695
535000.0,0.621
536000.0,0.625
537000.0,0.659
538000.0,0.54
539000.0,0.5670000000000001
540000.0,0.504
541000.0,0.509
542000.0,0.564
543000.0,0.596
544000.0,0.637
545000.0,0.607
546000.0,0.507
547000.0,0.384
548000.0,0.359
549000.0,0.22399999999999998
550000.0,0.5429999999999999
551000.0,0.7019999999999998
552000.0,0.6969999999999998
553000.0,0.6969999999999998
554000.0,0.6730000000000002
555000.0,0.5240000000000001
556000.0,0.493
557000.0,0.55
558000.0,0.545
559000.0,0.361
560000.0,0.353
561000.0,0.317
562000.0,0.42200000000000004
563000.0,0.43799999999999994
564000.0,0.40299999999999997
565000.0,0.41700000000000004
566000.0,0.679
567000.0,0.6780000000000002
568000.0,0.605
569000.0,0.624
570000.0,0.598
571000.0,0.47600000000000003
572000.0,0.475
573000.0,0.466
574000.0,0.585
575000.0,0.665
576000.0,0.809
577000.0,0.731
578000.0,0.903
579000.0,0.8080000000000003
580000.0,0.621
581000.0,0.7760000000000002
581012.0,0.777
