289000.0,0.675
290000.0,0.73
291000.0,0.674
292000.0,0.7039999999999997
293000.0,0.5590000000000002
294000.0,0.603
295000.0,0.41100000000000003
296000.0,0.613
297000.0,0.441
298000.0,0.41600000000000004
299000.0,0.655
300000.0,0.41100000000000003
301000.0,0.5
302000.0,0.569
303000.0,0.552
304000.0,0.73
305000.0,0.6919999999999998
306000.0,0.718
307000.0,0.7340000000000001
308000.0,0.72
309000.0,0.8080000000000003
310000.0,0.691
311000.0,0.72
312000.0,0.685
313000.0,0.58
314000.0,0.541
315000.0,0.66
316000.0,0.677
317000.0,0.7070000000000001
318000.0,0.753
319000.0,0.547
320000.0,0.655
321000.0,0.609
322000.0,0.561
323000.0,0.574
324000.0,0.53
325000.0,0.426
326000.0,0.485
327000.0,0.7139999999999997
328000.0,0.6579999999999999
329000.0,0.672
330000.0,0.763
331000.0,0.618
332000.0,0.706
333000.0,0.639
334000.0,0.593
335000.0,0.565
336000.0,0.509
337000.0,0.485
338000.0,0.3
339000.0,0.305
340000.0,0.32
341000.0,0.29100000000000004
342000.0,0.405
343000.0,0.694
344000.0,0.695
345000.0,0.69
346000.0,0.73
347000.0,0.6679999999999999
348000.0,0.736
349000.0,0.67
350000.0,0.659
351000.0,0.591
352000.0,0.511
353000.0,0.247
354000.0,0.271
355000.0,0.321
356000.0,0.35
357000.0,0.671
358000.0,0.699
359000.0,0.746
360000.0,0.7189999999999998
361000.0,0.778
362000.0,0.754
363000.0,0.772
364000.0,0.6780000000000002
365000.0,0.671
366000.0,0.65
367000.0,0.594
368000.0,0.743
369000.0,0.601
370000.0,0.585
371000.0,0.499
372000.0,0.5440000000000002
373000.0,0.435
374000.0,0.606
375000.0,0.622
376000.0,0.713
377000.0,0.706
378000.0,0.624
379000.0,0.58
380000.0,0.513
381000.0,0.5720000000000001
382000.0,0.212
383000.0,0.235
384000.0,0.2
385000.0,0.493
386000.0,0.748
387000.0,0.715
388000.0,0.7189999999999998
389000.0,0.681
390000.0,0.652
391000.0,0.5870000000000001
392000.0,0.253
393000.0,0.195
394000.0,0.26
395000.0,0.495
396000.0,0.746
397000.0,0.7440000000000001
398000.0,0.754
399000.0,0.693
400000.0,0.6969999999999998
401000.0,0.654
402000.0,0.5760000000000001
403000.0,0.687
404000.0,0.52
405000.0,0.5429999999999999
406000.0,0.528
407000.0,0.6969999999999998
408000.0,0.659
409000.0,0.638
410000.0,0.569
411000.0,0.5820000000000001
412000.0,0.17800000000000002
413000.0,0.124
414000.0,0.503
415000.0,0.699
416000.0,0.753
417000.0,0.6460000000000001
418000.0,0.501
419000.0,0.105
420000.0,0.171
421000.0,0.696
422000.0,0.741
423000.0,0.7490000000000001
424000.0,0.648
425000.0,0.626
426000.0,0.6560000000000001
427000.0,0.49200000000000005
428000.0,0.674
429000.0,0.604
430000.0,0.499
431000.0,0.39799999999999996
432000.0,0.21
433000.0,0.612
434000.0,0.588
435000.0,0.467
436000.0,0.153
437000.0,0.505
438000.0,0.726
439000.0,0.505
440000.0,0.525
441000.0,0.551
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.614
447000.0,0.41200000000000003
448000.0,0.541
449000.0,0.556
450000.0,0.578
451000.0,0.556
452000.0,0.5579999999999999
453000.0,0.5390000000000001
454000.0,0.47200000000000003
455000.0,0.309
456000.0,0.23600000000000002
457000.0,0.643
458000.0,0.605
459000.0,0.561
460000.0,0.649
461000.0,0.686
462000.0,0.637
463000.0,0.6730000000000002
464000.0,0.686
465000.0,0.7609999999999999
466000.0,0.609
467000.0,0.602
468000.0,0.694
469000.0,0.49
470000.0,0.635
471000.0,0.441
472000.0,0.479
473000.0,0.397
474000.0,0.5540000000000002
475000.0,0.575
476000.0,0.623
477000.0,0.676
478000.0,0.6510000000000001
479000.0,0.68
480000.0,0.665
481000.0,0.676
482000.0,0.7609999999999999
483000.0,0.626
484000.0,0.626
485000.0,0.733
486000.0,0.547
487000.0,0.623
488000.0,0.5579999999999999
489000.0,0.46299999999999997
490000.0,0.569
491000.0,0.5920000000000001
492000.0,0.616
493000.0,0.677
494000.0,0.6679999999999999
495000.0,0.684
496000.0,0.7340000000000001
497000.0,0.7019999999999998
498000.0,0.7189999999999998
499000.0,0.696
500000.0,0.738
501000.0,0.62
502000.0,0.7070000000000001
503000.0,0.605
504000.0,0.507
505000.0,0.47200000000000003
506000.0,0.48200000000000004
507000.0,0.368
508000.0,0.47200000000000003
509000.0,0.659
510000.0,0.36700000000000005
511000.0,0.59
512000.0,0.5760000000000001
513000.0,0.578
514000.0,0.703
515000.0,0.7019999999999998
516000.0,0.733
517000.0,0.726
518000.0,0.746
519000.0,0.795
520000.0,0.7139999999999997
521000.0,0.742
522000.0,0.693
523000.0,0.5490000000000002
524000.0,0.643
525000.0,0.657
526000.0,0.65
527000.0,0.681
528000.0,0.7039999999999997
529000.0,0.526
530000.0,0.699
531000.0,0.588
532000.0,0.5429999999999999
533000.0,0.599
534000.0,0.5290000000000001
535000.0,0.415
536000.0,0.483
537000.0,0.699
538000.0,0.6780000000000002
539000.0,0.691
540000.0,0.7440000000000001
541000.0,0.627
542000.0,0.718
543000.0,0.6679999999999999
544000.0,0.624
545000.0,0.574
546000.0,0.523
547000.0,0.506
548000.0,0.681
549000.0,0.6969999999999998
550000.0,0.695
551000.0,0.755
552000.0,0.746
553000.0,0.677
554000.0,0.689
555000.0,0.618
556000.0,0.609
557000.0,0.6
558000.0,0.45299999999999996
559000.0,0.256
560000.0,0.237
561000.0,0.271
562000.0,0.354
563000.0,0.703
564000.0,0.731
565000.0,0.73
566000.0,0.733
567000.0,0.799
568000.0,0.7
569000.0,0.747
570000.0,0.72
571000.0,0.664
572000.0,0.597
573000.0,0.65
574000.0,0.701
575000.0,0.613
576000.0,0.564
577000.0,0.5340000000000001
578000.0,0.532
579000.0,0.452
580000.0,0.5720000000000001
581000.0,0.645
582000.0,0.687
583000.0,0.738
584000.0,0.547
585000.0,0.614
586000.0,0.58
587000.0,0.496
588000.0,0.691
589000.0,0.7390000000000001
590000.0,0.708
591000.0,0.681
592000.0,0.681
593000.0,0.616
594000.0,0.536
595000.0,0.151
596000.0,0.184
597000.0,0.17800000000000002
598000.0,0.518
599000.0,0.767
600000.0,0.748
601000.0,0.748
602000.0,0.7070000000000001
603000.0,0.708
604000.0,0.67
605000.0,0.528
606000.0,0.686
607000.0,0.485
608000.0,0.531
609000.0,0.513
610000.0,0.669
611000.0,0.634
612000.0,0.638
613000.0,0.5760000000000001
614000.0,0.56
615000.0,0.689
616000.0,0.6780000000000002
617000.0,0.665
618000.0,0.606
619000.0,0.268
620000.0,0.13
621000.0,0.337
622000.0,0.764
623000.0,0.752
624000.0,0.735
625000.0,0.5670000000000001
626000.0,0.647
627000.0,0.525
628000.0,0.521
629000.0,0.631
630000.0,0.623
631000.0,0.531
632000.0,0.693
633000.0,0.61
634000.0,0.39
635000.0,0.196
636000.0,0.6510000000000001
637000.0,0.601
638000.0,0.507
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5329999999999999
644000.0,0.602
645000.0,0.379
646000.0,0.5579999999999999
647000.0,0.536
648000.0,0.536
649000.0,0.568
650000.0,0.5590000000000002
651000.0,0.512
652000.0,0.22399999999999998
653000.0,0.198
654000.0,0.504
655000.0,0.627
656000.0,0.6409999999999999
657000.0,0.652
658000.0,0.7120000000000001
659000.0,0.6560000000000001
660000.0,0.6510000000000001
661000.0,0.701
662000.0,0.5720000000000001
663000.0,0.637
664000.0,0.684
665000.0,0.573
666000.0,0.574
667000.0,0.514
668000.0,0.523
669000.0,0.39900000000000013
670000.0,0.485
671000.0,0.633
672000.0,0.681
673000.0,0.62
674000.0,0.609
675000.0,0.747
676000.0,0.7039999999999997
677000.0,0.67
678000.0,0.693
679000.0,0.691
680000.0,0.636
681000.0,0.687
682000.0,0.579
683000.0,0.631
684000.0,0.569
685000.0,0.506
686000.0,0.461
687000.0,0.644
688000.0,0.649
689000.0,0.648
690000.0,0.664
691000.0,0.733
692000.0,0.7139999999999997
693000.0,0.6969999999999998
694000.0,0.7810000000000002
695000.0,0.732
696000.0,0.7019999999999998
697000.0,0.682
698000.0,0.677
699000.0,0.601
700000.0,0.601
701000.0,0.527
702000.0,0.65
703000.0,0.635
704000.0,0.68
705000.0,0.7239999999999998
706000.0,0.7239999999999998
707000.0,0.767
708000.0,0.75
709000.0,0.7189999999999998
710000.0,0.8060000000000003
711000.0,0.682
712000.0,0.708
713000.0,0.66
714000.0,0.597
715000.0,0.645
716000.0,0.6510000000000001
717000.0,0.667
718000.0,0.694
719000.0,0.64
720000.0,0.555
721000.0,0.7019999999999998
722000.0,0.574
723000.0,0.532
724000.0,0.608
725000.0,0.499
726000.0,0.435
727000.0,0.5590000000000002
728000.0,0.732
729000.0,0.6560000000000001
730000.0,0.6919999999999998
731000.0,0.736
732000.0,0.631
733000.0,0.694
734000.0,0.644
735000.0,0.602
736000.0,0.545
737000.0,0.505
738000.0,0.499
739000.0,0.7019999999999998
740000.0,0.736
741000.0,0.696
742000.0,0.777
743000.0,0.743
744000.0,0.6730000000000002
745000.0,0.7019999999999998
746000.0,0.633
747000.0,0.636
748000.0,0.57
749000.0,0.6730000000000002
750000.0,0.711
751000.0,0.746
752000.0,0.752
753000.0,0.7490000000000001
754000.0,0.74
755000.0,0.7170000000000001
756000.0,0.715
757000.0,0.698
758000.0,0.602
759000.0,0.616
760000.0,0.662
761000.0,0.67
762000.0,0.5
763000.0,0.644
764000.0,0.46799999999999997
765000.0,0.486
766000.0,0.434
767000.0,0.691
768000.0,0.682
769000.0,0.672
770000.0,0.63
771000.0,0.653
772000.0,0.598
773000.0,0.535
774000.0,0.537
775000.0,0.7039999999999997
776000.0,0.7239999999999998
777000.0,0.7490000000000001
778000.0,0.68
779000.0,0.652
780000.0,0.591
781000.0,0.598
782000.0,0.699
783000.0,0.765
784000.0,0.748
785000.0,0.718
786000.0,0.7
787000.0,0.638
788000.0,0.5760000000000001
789000.0,0.615
790000.0,0.551
791000.0,0.52
792000.0,0.496
793000.0,0.66
794000.0,0.599
795000.0,0.654
796000.0,0.604
797000.0,0.526
798000.0,0.667
799000.0,0.682
800000.0,0.639
801000.0,0.662
802000.0,0.63
803000.0,0.745
804000.0,0.716
805000.0,0.736
806000.0,0.637
807000.0,0.551
808000.0,0.564
809000.0,0.528
810000.0,0.679
811000.0,0.617
812000.0,0.518
813000.0,0.733
814000.0,0.593
815000.0,0.589
816000.0,0.7710000000000002
817000.0,0.608
818000.0,0.513
819000.0,0.569
820000.0,0.502
821000.0,0.525
822000.0,0.43700000000000006
823000.0,0.48700000000000004
824000.0,0.474
825000.0,0.579
826000.0,0.555
827000.0,0.484
828000.0,0.58
829000.0,0.451
829201.0,0.366
