352000.0,0.313
353000.0,0.325
354000.0,0.326
355000.0,0.36700000000000005
356000.0,0.484
357000.0,0.409
358000.0,0.48200000000000004
359000.0,0.49700000000000005
360000.0,0.489
361000.0,0.545
362000.0,0.5670000000000001
363000.0,0.503
364000.0,0.575
365000.0,0.63
366000.0,0.627
367000.0,0.649
368000.0,0.612
369000.0,0.638
370000.0,0.644
371000.0,0.653
372000.0,0.5920000000000001
373000.0,0.578
374000.0,0.629
375000.0,0.634
376000.0,0.59
377000.0,0.61
378000.0,0.581
379000.0,0.5870000000000001
380000.0,0.6
381000.0,0.596
382000.0,0.616
383000.0,0.624
384000.0,0.617
385000.0,0.6969999999999998
386000.0,0.59
387000.0,0.645
388000.0,0.532
389000.0,0.607
390000.0,0.5490000000000002
391000.0,0.636
392000.0,0.49
393000.0,0.596
394000.0,0.506
395000.0,0.54
396000.0,0.46799999999999997
397000.0,0.528
398000.0,0.498
399000.0,0.584
400000.0,0.488
401000.0,0.55
402000.0,0.505
403000.0,0.485
404000.0,0.41200000000000003
405000.0,0.375
406000.0,0.39900000000000013
407000.0,0.37200000000000005
408000.0,0.465
409000.0,0.382
410000.0,0.483
411000.0,0.38799999999999996
412000.0,0.551
413000.0,0.5479999999999999
414000.0,0.518
415000.0,0.518
416000.0,0.499
417000.0,0.615
418000.0,0.574
419000.0,0.565
420000.0,0.637
421000.0,0.632
422000.0,0.6409999999999999
423000.0,0.655
424000.0,0.6730000000000002
425000.0,0.62
426000.0,0.638
427000.0,0.6510000000000001
428000.0,0.636
429000.0,0.654
430000.0,0.664
431000.0,0.649
432000.0,0.638
433000.0,0.616
434000.0,0.578
435000.0,0.521
436000.0,0.42
437000.0,0.452
438000.0,0.45799999999999996
439000.0,0.43200000000000005
440000.0,0.48
441000.0,0.48
442000.0,0.49
443000.0,0.48100000000000004
444000.0,0.46799999999999997
445000.0,0.521
446000.0,0.652
447000.0,0.6409999999999999
448000.0,0.605
449000.0,0.621
450000.0,0.639
451000.0,0.66
452000.0,0.72
453000.0,0.773
454000.0,0.757
455000.0,0.758
456000.0,0.7490000000000001
457000.0,0.736
458000.0,0.708
459000.0,0.728
460000.0,0.742
461000.0,0.7170000000000001
462000.0,0.703
463000.0,0.705
464000.0,0.654
465000.0,0.654
466000.0,0.6830000000000002
467000.0,0.708
468000.0,0.713
469000.0,0.6780000000000002
470000.0,0.6460000000000001
471000.0,0.5710000000000001
472000.0,0.516
473000.0,0.46799999999999997
474000.0,0.406
475000.0,0.489
476000.0,0.489
477000.0,0.42100000000000004
478000.0,0.43700000000000006
479000.0,0.47100000000000003
480000.0,0.51
481000.0,0.53
482000.0,0.602
483000.0,0.6579999999999999
484000.0,0.601
485000.0,0.5760000000000001
486000.0,0.568
487000.0,0.515
488000.0,0.45799999999999996
489000.0,0.39299999999999996
490000.0,0.462
491000.0,0.43799999999999994
492000.0,0.46
493000.0,0.486
494000.0,0.5240000000000001
495000.0,0.5379999999999999
496000.0,0.505
497000.0,0.465
498000.0,0.435
499000.0,0.436
500000.0,0.47200000000000003
501000.0,0.47100000000000003
502000.0,0.508
503000.0,0.49200000000000005
504000.0,0.569
505000.0,0.58
506000.0,0.561
507000.0,0.5770000000000001
508000.0,0.6
509000.0,0.6
510000.0,0.687
511000.0,0.699
512000.0,0.6830000000000002
513000.0,0.687
514000.0,0.674
515000.0,0.682
516000.0,0.671
517000.0,0.648
518000.0,0.638
519000.0,0.627
520000.0,0.639
521000.0,0.665
522000.0,0.645
523000.0,0.604
524000.0,0.5579999999999999
525000.0,0.5440000000000002
526000.0,0.521
527000.0,0.511
528000.0,0.581
529000.0,0.645
530000.0,0.639
531000.0,0.595
532000.0,0.659
533000.0,0.608
534000.0,0.67
535000.0,0.616
536000.0,0.626
537000.0,0.662
538000.0,0.5290000000000001
539000.0,0.57
540000.0,0.505
541000.0,0.506
542000.0,0.551
543000.0,0.598
544000.0,0.635
545000.0,0.597
546000.0,0.507
547000.0,0.385
548000.0,0.36
549000.0,0.222
550000.0,0.5429999999999999
551000.0,0.701
552000.0,0.715
553000.0,0.693
554000.0,0.669
555000.0,0.5240000000000001
556000.0,0.483
557000.0,0.542
558000.0,0.54
559000.0,0.37200000000000005
560000.0,0.358
561000.0,0.318
562000.0,0.42100000000000004
563000.0,0.433
564000.0,0.40400000000000014
565000.0,0.396
566000.0,0.636
567000.0,0.655
568000.0,0.593
569000.0,0.59
570000.0,0.586
571000.0,0.45299999999999996
572000.0,0.457
573000.0,0.45399999999999996
574000.0,0.5760000000000001
575000.0,0.66
576000.0,0.804
577000.0,0.721
578000.0,0.899
579000.0,0.8060000000000003
580000.0,0.607
581000.0,0.784
581012.0,0.785
