117000.0,0.696
118000.0,0.66
119000.0,0.735
120000.0,0.727
121000.0,0.685
122000.0,0.7559999999999999
123000.0,0.671
124000.0,0.512
125000.0,0.46799999999999997
126000.0,0.446
127000.0,0.503
128000.0,0.528
129000.0,0.508
130000.0,0.614
131000.0,0.584
132000.0,0.75
133000.0,0.7289999999999998
134000.0,0.792
135000.0,0.7340000000000001
136000.0,0.755
137000.0,0.7239999999999998
138000.0,0.523
139000.0,0.439
140000.0,0.368
141000.0,0.48200000000000004
142000.0,0.655
143000.0,0.711
144000.0,0.562
145000.0,0.5329999999999999
146000.0,0.573
147000.0,0.5670000000000001
148000.0,0.5770000000000001
149000.0,0.59
150000.0,0.662
151000.0,0.382
152000.0,0.585
153000.0,0.5529999999999999
154000.0,0.7
155000.0,0.675
156000.0,0.6
157000.0,0.502
158000.0,0.446
159000.0,0.41200000000000003
160000.0,0.371
161000.0,0.565
162000.0,0.636
163000.0,0.691
164000.0,0.75
165000.0,0.72
166000.0,0.693
167000.0,0.671
168000.0,0.49700000000000005
169000.0,0.28800000000000003
170000.0,0.273
171000.0,0.39299999999999996
172000.0,0.706
173000.0,0.693
174000.0,0.7139999999999997
175000.0,0.77
176000.0,0.74
177000.0,0.648
178000.0,0.648
179000.0,0.676
180000.0,0.6460000000000001
181000.0,0.629
182000.0,0.52
183000.0,0.505
184000.0,0.256
185000.0,0.42200000000000004
186000.0,0.57
187000.0,0.638
188000.0,0.69
189000.0,0.603
190000.0,0.521
191000.0,0.35700000000000004
192000.0,0.255
193000.0,0.41600000000000004
194000.0,0.7019999999999998
195000.0,0.7390000000000001
196000.0,0.706
197000.0,0.5240000000000001
198000.0,0.243
199000.0,0.22
200000.0,0.5440000000000002
201000.0,0.7810000000000002
202000.0,0.7810000000000002
203000.0,0.6409999999999999
204000.0,0.616
205000.0,0.638
206000.0,0.555
207000.0,0.47200000000000003
208000.0,0.325
209000.0,0.461
210000.0,0.516
211000.0,0.47700000000000004
212000.0,0.406
213000.0,0.261
214000.0,0.55
215000.0,0.54
216000.0,0.483
217000.0,0.185
218000.0,0.48100000000000004
219000.0,0.67
220000.0,0.551
221000.0,0.523
222000.0,0.551
223000.0,0.502
224000.0,0.551
225000.0,0.5770000000000001
226000.0,0.604
227000.0,0.415
228000.0,0.551
229000.0,0.581
230000.0,0.43200000000000005
231000.0,0.506
232000.0,0.488
233000.0,0.579
234000.0,0.498
235000.0,0.591
236000.0,0.45899999999999996
237000.0,0.444
238000.0,0.479
239000.0,0.29
240000.0,0.17599999999999993
241000.0,0.676
242000.0,0.595
243000.0,0.555
244000.0,0.689
245000.0,0.6780000000000002
246000.0,0.643
247000.0,0.682
248000.0,0.674
249000.0,0.747
250000.0,0.61
251000.0,0.628
252000.0,0.69
253000.0,0.465
254000.0,0.636
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.401
258000.0,0.541
259000.0,0.521
260000.0,0.62
261000.0,0.699
262000.0,0.597
263000.0,0.664
264000.0,0.648
265000.0,0.688
266000.0,0.774
267000.0,0.632
268000.0,0.621
269000.0,0.727
270000.0,0.557
271000.0,0.632
272000.0,0.562
273000.0,0.466
274000.0,0.583
275000.0,0.39
276000.0,0.371
277000.0,0.7170000000000001
278000.0,0.335
279000.0,0.5390000000000001
280000.0,0.494
281000.0,0.5390000000000001
282000.0,0.512
283000.0,0.634
284000.0,0.684
285000.0,0.689
286000.0,0.718
287000.0,0.703
288000.0,0.754
289000.0,0.67
290000.0,0.731
291000.0,0.671
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.602
295000.0,0.413
296000.0,0.605
297000.0,0.444
298000.0,0.415
299000.0,0.643
300000.0,0.41600000000000004
301000.0,0.5
302000.0,0.58
303000.0,0.564
304000.0,0.736
305000.0,0.696
306000.0,0.716
307000.0,0.735
308000.0,0.718
309000.0,0.81
310000.0,0.69
311000.0,0.7239999999999998
312000.0,0.688
313000.0,0.5720000000000001
314000.0,0.54
315000.0,0.664
316000.0,0.675
317000.0,0.706
318000.0,0.752
319000.0,0.5479999999999999
320000.0,0.652
321000.0,0.606
322000.0,0.557
323000.0,0.574
324000.0,0.531
325000.0,0.428
326000.0,0.48100000000000004
327000.0,0.7170000000000001
328000.0,0.6579999999999999
329000.0,0.672
330000.0,0.768
331000.0,0.623
332000.0,0.708
333000.0,0.64
334000.0,0.591
335000.0,0.568
336000.0,0.514
337000.0,0.483
338000.0,0.304
339000.0,0.306
340000.0,0.324
341000.0,0.287
342000.0,0.40700000000000003
343000.0,0.7019999999999998
344000.0,0.696
345000.0,0.6919999999999998
346000.0,0.733
347000.0,0.671
348000.0,0.7390000000000001
349000.0,0.671
350000.0,0.6629999999999999
351000.0,0.5920000000000001
352000.0,0.512
353000.0,0.23800000000000002
354000.0,0.26700000000000007
355000.0,0.314
356000.0,0.34700000000000003
357000.0,0.674
358000.0,0.705
359000.0,0.752
360000.0,0.72
361000.0,0.7810000000000002
362000.0,0.753
363000.0,0.7710000000000002
364000.0,0.682
365000.0,0.6679999999999999
366000.0,0.647
367000.0,0.595
368000.0,0.747
369000.0,0.603
370000.0,0.585
371000.0,0.499
372000.0,0.556
373000.0,0.44299999999999995
374000.0,0.634
375000.0,0.623
376000.0,0.713
377000.0,0.708
378000.0,0.621
379000.0,0.586
380000.0,0.519
381000.0,0.578
382000.0,0.214
383000.0,0.237
384000.0,0.196
385000.0,0.494
386000.0,0.75
387000.0,0.7170000000000001
388000.0,0.72
389000.0,0.686
390000.0,0.661
391000.0,0.595
392000.0,0.257
393000.0,0.195
394000.0,0.249
395000.0,0.494
396000.0,0.7509999999999999
397000.0,0.746
398000.0,0.757
399000.0,0.695
400000.0,0.706
401000.0,0.66
402000.0,0.5760000000000001
403000.0,0.6919999999999998
404000.0,0.5290000000000001
405000.0,0.557
406000.0,0.514
407000.0,0.7019999999999998
408000.0,0.6579999999999999
409000.0,0.647
410000.0,0.5770000000000001
411000.0,0.568
412000.0,0.191
413000.0,0.129
414000.0,0.513
415000.0,0.6969999999999998
416000.0,0.7710000000000002
417000.0,0.6510000000000001
418000.0,0.48
419000.0,0.11900000000000001
420000.0,0.17800000000000002
421000.0,0.694
422000.0,0.74
423000.0,0.764
424000.0,0.623
425000.0,0.621
426000.0,0.627
427000.0,0.514
428000.0,0.648
429000.0,0.597
430000.0,0.484
431000.0,0.449
432000.0,0.316
433000.0,0.52
434000.0,0.513
435000.0,0.46299999999999997
436000.0,0.212
437000.0,0.521
438000.0,0.614
439000.0,0.488
440000.0,0.528
441000.0,0.551
442000.0,0.52
443000.0,0.611
444000.0,0.523
445000.0,0.504
446000.0,0.6730000000000002
447000.0,0.41200000000000003
448000.0,0.5429999999999999
449000.0,0.56
450000.0,0.585
451000.0,0.546
452000.0,0.557
453000.0,0.532
454000.0,0.478
455000.0,0.354
456000.0,0.207
457000.0,0.675
458000.0,0.612
459000.0,0.575
460000.0,0.66
461000.0,0.689
462000.0,0.642
463000.0,0.677
464000.0,0.695
465000.0,0.764
466000.0,0.608
467000.0,0.602
468000.0,0.6969999999999998
469000.0,0.49
470000.0,0.639
471000.0,0.445
472000.0,0.483
473000.0,0.413
474000.0,0.557
475000.0,0.579
476000.0,0.629
477000.0,0.682
478000.0,0.664
479000.0,0.681
480000.0,0.661
481000.0,0.675
482000.0,0.764
483000.0,0.623
484000.0,0.623
485000.0,0.73
486000.0,0.5440000000000002
487000.0,0.625
488000.0,0.561
489000.0,0.474
490000.0,0.5710000000000001
491000.0,0.5920000000000001
492000.0,0.622
493000.0,0.677
494000.0,0.686
495000.0,0.6919999999999998
496000.0,0.741
497000.0,0.698
498000.0,0.723
499000.0,0.696
500000.0,0.731
501000.0,0.617
502000.0,0.7089999999999997
503000.0,0.607
504000.0,0.506
505000.0,0.457
506000.0,0.475
507000.0,0.365
508000.0,0.451
509000.0,0.631
510000.0,0.369
511000.0,0.612
512000.0,0.586
513000.0,0.5870000000000001
514000.0,0.718
515000.0,0.705
516000.0,0.743
517000.0,0.732
518000.0,0.745
519000.0,0.795
520000.0,0.713
521000.0,0.745
522000.0,0.693
523000.0,0.564
524000.0,0.6560000000000001
525000.0,0.6579999999999999
526000.0,0.648
527000.0,0.68
528000.0,0.705
529000.0,0.526
530000.0,0.7
531000.0,0.588
532000.0,0.5429999999999999
533000.0,0.6
534000.0,0.532
535000.0,0.42
536000.0,0.475
537000.0,0.701
538000.0,0.677
539000.0,0.693
540000.0,0.747
541000.0,0.623
542000.0,0.715
543000.0,0.667
544000.0,0.62
545000.0,0.573
546000.0,0.525
547000.0,0.504
548000.0,0.685
549000.0,0.7019999999999998
550000.0,0.696
551000.0,0.7559999999999999
552000.0,0.748
553000.0,0.67
554000.0,0.693
555000.0,0.618
556000.0,0.61
557000.0,0.597
558000.0,0.449
559000.0,0.254
560000.0,0.231
561000.0,0.264
562000.0,0.34700000000000003
563000.0,0.7089999999999997
564000.0,0.732
565000.0,0.74
566000.0,0.733
567000.0,0.7980000000000003
568000.0,0.701
569000.0,0.747
570000.0,0.721
571000.0,0.655
572000.0,0.597
573000.0,0.649
574000.0,0.7019999999999998
575000.0,0.615
576000.0,0.562
577000.0,0.537
578000.0,0.535
579000.0,0.456
580000.0,0.593
581000.0,0.648
582000.0,0.681
583000.0,0.742
584000.0,0.5490000000000002
585000.0,0.62
586000.0,0.585
587000.0,0.502
588000.0,0.6969999999999998
589000.0,0.738
590000.0,0.711
591000.0,0.68
592000.0,0.68
593000.0,0.618
594000.0,0.547
595000.0,0.151
596000.0,0.179
597000.0,0.165
598000.0,0.52
599000.0,0.768
600000.0,0.7490000000000001
601000.0,0.7509999999999999
602000.0,0.7070000000000001
603000.0,0.7139999999999997
604000.0,0.6679999999999999
605000.0,0.531
606000.0,0.689
607000.0,0.49
608000.0,0.5379999999999999
609000.0,0.51
610000.0,0.6679999999999999
611000.0,0.633
612000.0,0.637
613000.0,0.5820000000000001
614000.0,0.555
615000.0,0.7
616000.0,0.686
617000.0,0.676
618000.0,0.609
619000.0,0.264
620000.0,0.131
621000.0,0.337
622000.0,0.7659999999999999
623000.0,0.757
624000.0,0.737
625000.0,0.5720000000000001
626000.0,0.6510000000000001
627000.0,0.504
628000.0,0.525
629000.0,0.637
630000.0,0.588
631000.0,0.519
632000.0,0.6730000000000002
633000.0,0.564
634000.0,0.397
635000.0,0.22
636000.0,0.62
637000.0,0.574
638000.0,0.507
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5440000000000002
644000.0,0.631
645000.0,0.379
646000.0,0.5579999999999999
647000.0,0.537
648000.0,0.535
649000.0,0.5670000000000001
650000.0,0.568
651000.0,0.508
652000.0,0.265
653000.0,0.193
654000.0,0.5390000000000001
655000.0,0.6579999999999999
656000.0,0.637
657000.0,0.6510000000000001
658000.0,0.711
659000.0,0.671
660000.0,0.657
661000.0,0.699
662000.0,0.579
663000.0,0.6409999999999999
664000.0,0.6830000000000002
665000.0,0.575
666000.0,0.5760000000000001
667000.0,0.519
668000.0,0.526
669000.0,0.405
670000.0,0.48200000000000004
671000.0,0.634
672000.0,0.682
673000.0,0.627
674000.0,0.609
675000.0,0.747
676000.0,0.7039999999999997
677000.0,0.674
678000.0,0.6919999999999998
679000.0,0.694
680000.0,0.633
681000.0,0.686
682000.0,0.5820000000000001
683000.0,0.632
684000.0,0.568
685000.0,0.513
686000.0,0.45399999999999996
687000.0,0.652
688000.0,0.649
689000.0,0.649
690000.0,0.666
691000.0,0.733
692000.0,0.7139999999999997
693000.0,0.695
694000.0,0.779
695000.0,0.7340000000000001
696000.0,0.7070000000000001
697000.0,0.686
698000.0,0.676
699000.0,0.602
700000.0,0.601
701000.0,0.528
702000.0,0.657
703000.0,0.645
704000.0,0.686
705000.0,0.7289999999999998
706000.0,0.7239999999999998
707000.0,0.768
708000.0,0.753
709000.0,0.723
710000.0,0.8060000000000003
711000.0,0.684
712000.0,0.71
713000.0,0.664
714000.0,0.612
715000.0,0.657
716000.0,0.655
717000.0,0.667
718000.0,0.693
719000.0,0.6409999999999999
720000.0,0.5529999999999999
721000.0,0.7039999999999997
722000.0,0.5770000000000001
723000.0,0.5290000000000001
724000.0,0.609
725000.0,0.502
726000.0,0.439
727000.0,0.552
728000.0,0.731
729000.0,0.6510000000000001
730000.0,0.685
731000.0,0.736
732000.0,0.629
733000.0,0.69
734000.0,0.645
735000.0,0.602
736000.0,0.545
737000.0,0.505
738000.0,0.498
739000.0,0.71
740000.0,0.745
741000.0,0.701
742000.0,0.777
743000.0,0.742
744000.0,0.67
745000.0,0.7019999999999998
746000.0,0.632
747000.0,0.638
748000.0,0.573
749000.0,0.682
750000.0,0.716
751000.0,0.754
752000.0,0.752
753000.0,0.7490000000000001
754000.0,0.742
755000.0,0.718
756000.0,0.715
757000.0,0.7039999999999997
758000.0,0.597
759000.0,0.616
760000.0,0.662
761000.0,0.667
762000.0,0.505
763000.0,0.6460000000000001
764000.0,0.469
765000.0,0.48700000000000004
766000.0,0.45
767000.0,0.693
768000.0,0.684
769000.0,0.6730000000000002
770000.0,0.63
771000.0,0.653
772000.0,0.598
773000.0,0.5379999999999999
774000.0,0.5390000000000001
775000.0,0.706
776000.0,0.715
777000.0,0.752
778000.0,0.6780000000000002
779000.0,0.654
780000.0,0.597
781000.0,0.609
782000.0,0.701
783000.0,0.764
784000.0,0.7490000000000001
785000.0,0.723
786000.0,0.705
787000.0,0.6460000000000001
788000.0,0.581
789000.0,0.617
790000.0,0.5590000000000002
791000.0,0.53
792000.0,0.49200000000000005
793000.0,0.672
794000.0,0.6
795000.0,0.654
796000.0,0.611
797000.0,0.528
798000.0,0.6679999999999999
799000.0,0.682
800000.0,0.643
801000.0,0.662
802000.0,0.62
803000.0,0.746
804000.0,0.721
805000.0,0.7440000000000001
806000.0,0.633
807000.0,0.5660000000000001
808000.0,0.5660000000000001
809000.0,0.5329999999999999
810000.0,0.6830000000000002
811000.0,0.609
812000.0,0.523
813000.0,0.736
814000.0,0.594
815000.0,0.591
816000.0,0.775
817000.0,0.59
818000.0,0.516
819000.0,0.574
820000.0,0.51
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.475
825000.0,0.575
826000.0,0.5540000000000002
827000.0,0.484
828000.0,0.575
829000.0,0.45299999999999996
829201.0,0.371
