398000.0,0.48100000000000004
399000.0,0.589
400000.0,0.493
401000.0,0.547
402000.0,0.503
403000.0,0.485
404000.0,0.419
405000.0,0.379
406000.0,0.39900000000000013
407000.0,0.36700000000000005
408000.0,0.46299999999999997
409000.0,0.37799999999999995
410000.0,0.478
411000.0,0.385
412000.0,0.547
413000.0,0.5429999999999999
414000.0,0.522
415000.0,0.516
416000.0,0.49700000000000005
417000.0,0.606
418000.0,0.581
419000.0,0.564
420000.0,0.626
421000.0,0.625
422000.0,0.636
423000.0,0.649
424000.0,0.67
425000.0,0.615
426000.0,0.636
427000.0,0.647
428000.0,0.636
429000.0,0.639
430000.0,0.625
431000.0,0.637
432000.0,0.619
433000.0,0.606
434000.0,0.57
435000.0,0.528
436000.0,0.42
437000.0,0.452
438000.0,0.455
439000.0,0.429
440000.0,0.47600000000000003
441000.0,0.483
442000.0,0.479
443000.0,0.47100000000000003
444000.0,0.469
445000.0,0.516
446000.0,0.648
447000.0,0.6409999999999999
448000.0,0.61
449000.0,0.624
450000.0,0.639
451000.0,0.66
452000.0,0.72
453000.0,0.774
454000.0,0.764
455000.0,0.754
456000.0,0.742
457000.0,0.74
458000.0,0.701
459000.0,0.727
460000.0,0.748
461000.0,0.725
462000.0,0.7039999999999997
463000.0,0.705
464000.0,0.665
465000.0,0.659
466000.0,0.688
467000.0,0.713
468000.0,0.7189999999999998
469000.0,0.6830000000000002
470000.0,0.647
471000.0,0.5710000000000001
472000.0,0.515
473000.0,0.469
474000.0,0.409
475000.0,0.48700000000000004
476000.0,0.491
477000.0,0.425
478000.0,0.439
479000.0,0.467
480000.0,0.51
481000.0,0.526
482000.0,0.593
483000.0,0.659
484000.0,0.599
485000.0,0.578
486000.0,0.573
487000.0,0.519
488000.0,0.456
489000.0,0.395
490000.0,0.46299999999999997
491000.0,0.44
492000.0,0.457
493000.0,0.47100000000000003
494000.0,0.517
495000.0,0.526
496000.0,0.508
497000.0,0.47700000000000004
498000.0,0.45
499000.0,0.465
500000.0,0.48200000000000004
501000.0,0.491
502000.0,0.5240000000000001
503000.0,0.498
504000.0,0.5660000000000001
505000.0,0.5770000000000001
506000.0,0.5579999999999999
507000.0,0.579
508000.0,0.601
509000.0,0.593
510000.0,0.68
511000.0,0.689
512000.0,0.68
513000.0,0.681
514000.0,0.679
515000.0,0.675
516000.0,0.6579999999999999
517000.0,0.643
518000.0,0.64
519000.0,0.626
520000.0,0.64
521000.0,0.662
522000.0,0.647
523000.0,0.605
524000.0,0.5590000000000002
525000.0,0.5429999999999999
526000.0,0.52
527000.0,0.498
528000.0,0.575
529000.0,0.65
530000.0,0.654
531000.0,0.604
532000.0,0.674
533000.0,0.609
534000.0,0.6780000000000002
535000.0,0.619
536000.0,0.621
537000.0,0.6579999999999999
538000.0,0.528
539000.0,0.569
540000.0,0.505
541000.0,0.506
542000.0,0.546
543000.0,0.603
544000.0,0.636
545000.0,0.604
546000.0,0.507
547000.0,0.38799999999999996
548000.0,0.36
549000.0,0.21600000000000003
550000.0,0.546
551000.0,0.7019999999999998
552000.0,0.699
553000.0,0.696
554000.0,0.6730000000000002
555000.0,0.531
556000.0,0.48700000000000004
557000.0,0.5329999999999999
558000.0,0.5390000000000001
559000.0,0.361
560000.0,0.359
561000.0,0.32
562000.0,0.42100000000000004
563000.0,0.43
564000.0,0.39900000000000013
565000.0,0.38299999999999995
566000.0,0.615
567000.0,0.622
568000.0,0.569
569000.0,0.5760000000000001
570000.0,0.5720000000000001
571000.0,0.45799999999999996
572000.0,0.45399999999999996
573000.0,0.45899999999999996
574000.0,0.58
575000.0,0.6679999999999999
576000.0,0.8110000000000003
577000.0,0.726
578000.0,0.889
579000.0,0.8110000000000003
580000.0,0.61
581000.0,0.7760000000000002
581012.0,0.777
