298000.0,0.5479999999999999
299000.0,0.5540000000000002
300000.0,0.561
301000.0,0.629
302000.0,0.611
303000.0,0.621
304000.0,0.643
305000.0,0.642
306000.0,0.632
307000.0,0.589
308000.0,0.505
309000.0,0.45299999999999996
310000.0,0.447
311000.0,0.447
312000.0,0.466
313000.0,0.475
314000.0,0.391
315000.0,0.373
316000.0,0.489
317000.0,0.426
318000.0,0.455
319000.0,0.45
320000.0,0.39299999999999996
321000.0,0.473
322000.0,0.431
323000.0,0.505
324000.0,0.508
325000.0,0.47100000000000003
326000.0,0.508
327000.0,0.491
328000.0,0.474
329000.0,0.461
330000.0,0.5240000000000001
331000.0,0.475
332000.0,0.466
333000.0,0.46799999999999997
334000.0,0.425
335000.0,0.43200000000000005
336000.0,0.385
337000.0,0.369
338000.0,0.39900000000000013
339000.0,0.316
340000.0,0.34
341000.0,0.281
342000.0,0.364
343000.0,0.327
344000.0,0.379
345000.0,0.365
346000.0,0.344
347000.0,0.37200000000000005
348000.0,0.311
349000.0,0.32
350000.0,0.335
351000.0,0.353
352000.0,0.31
353000.0,0.326
354000.0,0.326
355000.0,0.364
356000.0,0.478
357000.0,0.402
358000.0,0.47
359000.0,0.49
360000.0,0.484
361000.0,0.542
362000.0,0.565
363000.0,0.496
364000.0,0.564
365000.0,0.614
366000.0,0.61
367000.0,0.637
368000.0,0.611
369000.0,0.644
370000.0,0.648
371000.0,0.657
372000.0,0.594
373000.0,0.579
374000.0,0.644
375000.0,0.639
376000.0,0.594
377000.0,0.613
378000.0,0.5820000000000001
379000.0,0.588
380000.0,0.602
381000.0,0.6
382000.0,0.614
383000.0,0.629
384000.0,0.617
385000.0,0.705
386000.0,0.5870000000000001
387000.0,0.639
388000.0,0.528
389000.0,0.597
390000.0,0.5440000000000002
391000.0,0.637
392000.0,0.493
393000.0,0.598
394000.0,0.508
395000.0,0.535
396000.0,0.467
397000.0,0.5290000000000001
398000.0,0.49700000000000005
399000.0,0.588
400000.0,0.491
401000.0,0.5490000000000002
402000.0,0.508
403000.0,0.485
404000.0,0.415
405000.0,0.382
406000.0,0.40400000000000014
407000.0,0.368
408000.0,0.462
409000.0,0.37200000000000005
410000.0,0.478
411000.0,0.382
412000.0,0.5379999999999999
413000.0,0.5379999999999999
414000.0,0.513
415000.0,0.509
416000.0,0.496
417000.0,0.603
418000.0,0.579
419000.0,0.5670000000000001
420000.0,0.631
421000.0,0.627
422000.0,0.632
423000.0,0.6460000000000001
424000.0,0.664
425000.0,0.603
426000.0,0.629
427000.0,0.637
428000.0,0.628
429000.0,0.652
430000.0,0.6579999999999999
431000.0,0.636
432000.0,0.6409999999999999
433000.0,0.612
434000.0,0.574
435000.0,0.512
436000.0,0.413
437000.0,0.447
438000.0,0.455
439000.0,0.426
440000.0,0.475
441000.0,0.479
442000.0,0.486
443000.0,0.47700000000000004
444000.0,0.46400000000000013
445000.0,0.508
446000.0,0.648
447000.0,0.628
448000.0,0.601
449000.0,0.617
450000.0,0.6460000000000001
451000.0,0.664
452000.0,0.71
453000.0,0.78
454000.0,0.753
455000.0,0.758
456000.0,0.757
457000.0,0.743
458000.0,0.711
459000.0,0.726
460000.0,0.743
461000.0,0.716
462000.0,0.7089999999999997
463000.0,0.7039999999999997
464000.0,0.6629999999999999
465000.0,0.679
466000.0,0.695
467000.0,0.716
468000.0,0.725
469000.0,0.682
470000.0,0.653
471000.0,0.575
472000.0,0.521
473000.0,0.478
474000.0,0.425
475000.0,0.489
476000.0,0.48100000000000004
477000.0,0.418
478000.0,0.43700000000000006
479000.0,0.474
480000.0,0.511
481000.0,0.528
482000.0,0.605
483000.0,0.6579999999999999
484000.0,0.6
485000.0,0.578
486000.0,0.5720000000000001
487000.0,0.515
488000.0,0.456
489000.0,0.39299999999999996
490000.0,0.46
491000.0,0.435
492000.0,0.456
493000.0,0.479
494000.0,0.527
495000.0,0.5290000000000001
496000.0,0.49200000000000005
497000.0,0.452
498000.0,0.423
499000.0,0.435
500000.0,0.46799999999999997
501000.0,0.46799999999999997
502000.0,0.501
503000.0,0.489
504000.0,0.5660000000000001
505000.0,0.579
506000.0,0.563
507000.0,0.578
508000.0,0.603
509000.0,0.597
510000.0,0.686
511000.0,0.694
512000.0,0.6830000000000002
513000.0,0.687
514000.0,0.6730000000000002
515000.0,0.687
516000.0,0.671
517000.0,0.649
518000.0,0.642
519000.0,0.628
520000.0,0.644
521000.0,0.6679999999999999
522000.0,0.65
523000.0,0.603
524000.0,0.5540000000000002
525000.0,0.545
526000.0,0.519
527000.0,0.505
528000.0,0.578
529000.0,0.642
530000.0,0.637
531000.0,0.596
532000.0,0.66
533000.0,0.608
534000.0,0.67
535000.0,0.616
536000.0,0.626
537000.0,0.662
538000.0,0.536
539000.0,0.5710000000000001
540000.0,0.509
541000.0,0.505
542000.0,0.564
543000.0,0.594
544000.0,0.635
545000.0,0.6
546000.0,0.507
547000.0,0.389
548000.0,0.366
549000.0,0.222
550000.0,0.54
551000.0,0.701
552000.0,0.7120000000000001
553000.0,0.688
554000.0,0.6579999999999999
555000.0,0.49700000000000005
556000.0,0.469
557000.0,0.515
558000.0,0.516
559000.0,0.36200000000000004
560000.0,0.36700000000000005
561000.0,0.317
562000.0,0.42200000000000004
563000.0,0.436
564000.0,0.40400000000000014
565000.0,0.397
566000.0,0.643
567000.0,0.6679999999999999
568000.0,0.593
569000.0,0.5660000000000001
570000.0,0.5820000000000001
571000.0,0.46299999999999997
572000.0,0.466
573000.0,0.46
574000.0,0.5710000000000001
575000.0,0.66
576000.0,0.807
577000.0,0.718
578000.0,0.8139999999999997
579000.0,0.812
580000.0,0.605
581000.0,0.7829999999999999
581012.0,0.784
