374000.0,0.5760000000000001
375000.0,0.568
376000.0,0.562
377000.0,0.583
378000.0,0.5820000000000001
379000.0,0.607
380000.0,0.635
381000.0,0.632
382000.0,0.6629999999999999
383000.0,0.633
384000.0,0.579
385000.0,0.7710000000000002
386000.0,0.738
387000.0,0.698
388000.0,0.693
389000.0,0.674
390000.0,0.6730000000000002
391000.0,0.635
392000.0,0.66
393000.0,0.629
394000.0,0.617
395000.0,0.604
396000.0,0.627
397000.0,0.653
398000.0,0.614
399000.0,0.639
400000.0,0.625
401000.0,0.653
402000.0,0.6679999999999999
403000.0,0.657
404000.0,0.772
405000.0,0.68
406000.0,0.6460000000000001
407000.0,0.62
408000.0,0.61
409000.0,0.637
410000.0,0.609
411000.0,0.601
412000.0,0.601
413000.0,0.629
414000.0,0.5920000000000001
415000.0,0.647
416000.0,0.606
417000.0,0.608
418000.0,0.642
419000.0,0.759
420000.0,0.674
421000.0,0.647
422000.0,0.652
423000.0,0.654
424000.0,0.642
425000.0,0.644
426000.0,0.628
427000.0,0.605
428000.0,0.627
429000.0,0.609
430000.0,0.5870000000000001
431000.0,0.578
432000.0,0.541
433000.0,0.675
434000.0,0.662
435000.0,0.614
436000.0,0.624
437000.0,0.565
438000.0,0.594
439000.0,0.5579999999999999
440000.0,0.5429999999999999
441000.0,0.5579999999999999
442000.0,0.556
443000.0,0.552
444000.0,0.531
445000.0,0.56
446000.0,0.589
447000.0,0.5770000000000001
448000.0,0.562
449000.0,0.5720000000000001
450000.0,0.5379999999999999
451000.0,0.71
452000.0,0.68
453000.0,0.65
454000.0,0.66
455000.0,0.653
456000.0,0.626
457000.0,0.578
458000.0,0.637
459000.0,0.631
460000.0,0.601
461000.0,0.586
462000.0,0.579
463000.0,0.616
464000.0,0.57
465000.0,0.579
466000.0,0.638
467000.0,0.578
468000.0,0.598
469000.0,0.588
470000.0,0.64
471000.0,0.6460000000000001
472000.0,0.629
473000.0,0.67
474000.0,0.593
475000.0,0.598
476000.0,0.601
477000.0,0.5590000000000002
478000.0,0.611
479000.0,0.588
480000.0,0.5760000000000001
481000.0,0.595
482000.0,0.619
483000.0,0.618
484000.0,0.609
485000.0,0.639
486000.0,0.642
487000.0,0.616
488000.0,0.655
489000.0,0.661
490000.0,0.611
491000.0,0.652
492000.0,0.622
493000.0,0.623
494000.0,0.614
495000.0,0.597
496000.0,0.607
497000.0,0.61
498000.0,0.564
499000.0,0.615
500000.0,0.584
501000.0,0.569
502000.0,0.594
503000.0,0.6
504000.0,0.5760000000000001
505000.0,0.638
506000.0,0.622
507000.0,0.635
508000.0,0.625
509000.0,0.607
510000.0,0.653
511000.0,0.605
512000.0,0.608
513000.0,0.596
514000.0,0.614
515000.0,0.618
516000.0,0.579
517000.0,0.605
518000.0,0.61
519000.0,0.652
520000.0,0.629
521000.0,0.647
522000.0,0.659
523000.0,0.698
524000.0,0.615
525000.0,0.694
526000.0,0.65
527000.0,0.617
528000.0,0.617
529000.0,0.5920000000000001
530000.0,0.57
531000.0,0.591
532000.0,0.614
533000.0,0.5670000000000001
534000.0,0.575
535000.0,0.605
536000.0,0.584
537000.0,0.662
538000.0,0.623
539000.0,0.634
539383.0,0.633
