232000.0,0.02
233000.0,0.027000000000000003
234000.0,0.027000000000000003
235000.0,0.025
236000.0,0.016
237000.0,0.019
238000.0,0.013000000000000001
239000.0,0.019
240000.0,0.019
241000.0,0.021
242000.0,0.024
243000.0,0.023
244000.0,0.016
245000.0,0.02
246000.0,0.027000000000000003
247000.0,0.02
248000.0,0.021
249000.0,0.021
250000.0,0.021
251000.0,0.022000000000000002
252000.0,0.026000000000000002
253000.0,0.025
254000.0,0.029000000000000005
255000.0,0.026000000000000002
256000.0,0.021
257000.0,0.022000000000000002
258000.0,0.025
259000.0,0.027000000000000003
260000.0,0.023
261000.0,0.019
262000.0,0.021
263000.0,0.017
264000.0,0.019
265000.0,0.023
266000.0,0.022000000000000002
267000.0,0.023
268000.0,0.036000000000000004
269000.0,0.037000000000000005
270000.0,0.05800000000000002
271000.0,0.027000000000000003
272000.0,0.027000000000000003
273000.0,0.017
274000.0,0.021
275000.0,0.026000000000000002
276000.0,0.025
277000.0,0.026000000000000002
278000.0,0.025
279000.0,0.024
280000.0,0.025
281000.0,0.028000000000000004
282000.0,0.025
283000.0,0.026000000000000002
284000.0,0.024
285000.0,0.024
286000.0,0.028000000000000004
287000.0,0.024
288000.0,0.026000000000000002
289000.0,0.024
290000.0,0.021
291000.0,0.02
292000.0,0.023
293000.0,0.025
294000.0,0.024
295000.0,0.02
296000.0,0.027000000000000003
297000.0,0.028000000000000004
298000.0,0.025
299000.0,0.02
300000.0,0.022000000000000002
301000.0,0.023
302000.0,0.019
303000.0,0.021
304000.0,0.024
305000.0,0.013000000000000001
306000.0,0.02
307000.0,0.018
308000.0,0.021
309000.0,0.026000000000000002
310000.0,0.016
311000.0,0.026000000000000002
312000.0,0.018
313000.0,0.025
314000.0,0.021
315000.0,0.023
316000.0,0.023
317000.0,0.025
318000.0,0.017
319000.0,0.025
320000.0,0.025
321000.0,0.023
322000.0,0.025
323000.0,0.022000000000000002
324000.0,0.024
325000.0,0.028000000000000004
326000.0,0.023
327000.0,0.022000000000000002
328000.0,0.018
329000.0,0.031
330000.0,0.027000000000000003
331000.0,0.023
332000.0,0.019
333000.0,0.023
334000.0,0.011000000000000001
335000.0,0.018
336000.0,0.024
337000.0,0.024
338000.0,0.02
339000.0,0.023
340000.0,0.024
341000.0,0.02
342000.0,0.024
343000.0,0.023
344000.0,0.026000000000000002
345000.0,0.026000000000000002
346000.0,0.024
347000.0,0.023
348000.0,0.021
349000.0,0.023
350000.0,0.019
351000.0,0.025
352000.0,0.019
353000.0,0.025
354000.0,0.022000000000000002
355000.0,0.02
356000.0,0.026000000000000002
357000.0,0.02
358000.0,0.031
359000.0,0.023
360000.0,0.026000000000000002
361000.0,0.023
362000.0,0.025
363000.0,0.029000000000000005
364000.0,0.023
365000.0,0.027000000000000003
366000.0,0.025
367000.0,0.017
368000.0,0.015
369000.0,0.031
370000.0,0.028000000000000004
371000.0,0.029000000000000005
372000.0,0.024
373000.0,0.027000000000000003
374000.0,0.025
375000.0,0.022000000000000002
376000.0,0.023
377000.0,0.021
378000.0,0.022000000000000002
379000.0,0.016
380000.0,0.018
381000.0,0.018
382000.0,0.025
383000.0,0.023
384000.0,0.022000000000000002
385000.0,0.023
386000.0,0.021
387000.0,0.019
388000.0,0.026000000000000002
389000.0,0.025
390000.0,0.022000000000000002
391000.0,0.026000000000000002
392000.0,0.016
393000.0,0.025
394000.0,0.024
395000.0,0.02
396000.0,0.028000000000000004
397000.0,0.023
398000.0,0.025
399000.0,0.025
400000.0,0.018
401000.0,0.016
402000.0,0.01
403000.0,0.019
404000.0,0.018
405000.0,0.018
406000.0,0.017
407000.0,0.015
408000.0,0.018
409000.0,0.023
410000.0,0.017
411000.0,0.023
412000.0,0.025
413000.0,0.018
414000.0,0.019
415000.0,0.02
416000.0,0.019
417000.0,0.021
418000.0,0.021
419000.0,0.021
420000.0,0.02
421000.0,0.017
422000.0,0.024
423000.0,0.019
424000.0,0.03
425000.0,0.017
426000.0,0.016
427000.0,0.017
428000.0,0.021
429000.0,0.02
430000.0,0.022000000000000002
431000.0,0.027000000000000003
432000.0,0.023
433000.0,0.027000000000000003
434000.0,0.017
435000.0,0.018
436000.0,0.015
437000.0,0.02
438000.0,0.025
439000.0,0.024
440000.0,0.017
441000.0,0.016
442000.0,0.016
443000.0,0.015
444000.0,0.022000000000000002
445000.0,0.026000000000000002
446000.0,0.022000000000000002
447000.0,0.025
448000.0,0.025
449000.0,0.026000000000000002
450000.0,0.026000000000000002
451000.0,0.019
452000.0,0.024
453000.0,0.019
454000.0,0.018
455000.0,0.024
456000.0,0.018
457000.0,0.024
458000.0,0.027000000000000003
459000.0,0.02
460000.0,0.017
461000.0,0.018
462000.0,0.022000000000000002
463000.0,0.019
464000.0,0.021
465000.0,0.021
466000.0,0.019
467000.0,0.02
468000.0,0.021
469000.0,0.026000000000000002
470000.0,0.029000000000000005
471000.0,0.026000000000000002
472000.0,0.023
473000.0,0.019
474000.0,0.028000000000000004
475000.0,0.022000000000000002
476000.0,0.017
477000.0,0.021
478000.0,0.024
479000.0,0.023
480000.0,0.02
481000.0,0.019
482000.0,0.015
483000.0,0.017
484000.0,0.018
485000.0,0.02
486000.0,0.026000000000000002
487000.0,0.018
488000.0,0.021
489000.0,0.013999999999999999
490000.0,0.015
491000.0,0.015
492000.0,0.018
493000.0,0.015
494000.0,0.016
495000.0,0.017
496000.0,0.018
497000.0,0.019
498000.0,0.018
499000.0,0.013999999999999999
500000.0,0.016
501000.0,0.018
502000.0,0.022000000000000002
503000.0,0.019
504000.0,0.02
505000.0,0.017
506000.0,0.018
507000.0,0.018
508000.0,0.025
509000.0,0.019
510000.0,0.021
511000.0,0.023
512000.0,0.019
513000.0,0.018
514000.0,0.018
515000.0,0.024
516000.0,0.022000000000000002
517000.0,0.023
518000.0,0.019
519000.0,0.016
520000.0,0.025
521000.0,0.025
522000.0,0.019
523000.0,0.017
524000.0,0.015
525000.0,0.023
526000.0,0.023
527000.0,0.025
528000.0,0.018
529000.0,0.019
530000.0,0.026000000000000002
531000.0,0.017
532000.0,0.021
533000.0,0.023
534000.0,0.02
535000.0,0.021
536000.0,0.016
537000.0,0.02
538000.0,0.02
539000.0,0.021
540000.0,0.024
541000.0,0.019
542000.0,0.021
543000.0,0.024
544000.0,0.022000000000000002
545000.0,0.5590000000000002
546000.0,0.499
547000.0,0.49200000000000005
548000.0,0.48
549000.0,0.395
550000.0,0.16400000000000003
551000.0,0.11699999999999999
552000.0,0.022000000000000002
553000.0,0.012
554000.0,0.016
555000.0,0.026000000000000002
556000.0,0.017
557000.0,0.013999999999999999
558000.0,0.011000000000000001
559000.0,0.01
560000.0,0.016
561000.0,0.016
562000.0,0.022000000000000002
563000.0,0.02
564000.0,0.02
565000.0,0.02
566000.0,0.023
567000.0,0.016
568000.0,0.022000000000000002
569000.0,0.021
570000.0,0.023
571000.0,0.022000000000000002
572000.0,0.018
573000.0,0.019
574000.0,0.021
575000.0,0.018
576000.0,0.025
577000.0,0.016
578000.0,0.016
579000.0,0.019
580000.0,0.015
581000.0,0.022000000000000002
582000.0,0.016
583000.0,0.013000000000000001
584000.0,0.013999999999999999
585000.0,0.018
586000.0,0.025
587000.0,0.022000000000000002
588000.0,0.02
589000.0,0.017
590000.0,0.013000000000000001
591000.0,0.025
592000.0,0.039
593000.0,0.035
594000.0,0.033
595000.0,0.029000000000000005
596000.0,0.025
597000.0,0.045
598000.0,0.051
599000.0,0.054000000000000006
600000.0,0.05
601000.0,0.052000000000000005
602000.0,0.052000000000000005
603000.0,0.059000000000000004
604000.0,0.059000000000000004
605000.0,0.06
606000.0,0.06800000000000002
607000.0,0.054000000000000006
608000.0,0.071
609000.0,0.065
610000.0,0.06
611000.0,0.07399999999999998
612000.0,0.069
613000.0,0.06
614000.0,0.07199999999999998
615000.0,0.159
616000.0,0.136
617000.0,0.139
618000.0,0.14400000000000002
619000.0,0.151
620000.0,0.157
621000.0,0.142
622000.0,0.136
623000.0,0.15
624000.0,0.163
625000.0,0.16
626000.0,0.163
627000.0,0.161
628000.0,0.157
629000.0,0.153
630000.0,0.17599999999999993
631000.0,0.19699999999999998
632000.0,0.198
633000.0,0.175
634000.0,0.192
635000.0,0.213
636000.0,0.213
637000.0,0.243
638000.0,0.23600000000000002
639000.0,0.16
640000.0,0.092
641000.0,0.046
642000.0,0.048
643000.0,0.05800000000000002
644000.0,0.039
645000.0,0.047
646000.0,0.023
647000.0,0.013000000000000001
648000.0,0.02
649000.0,0.012
650000.0,0.037000000000000005
651000.0,0.015
652000.0,0.021
653000.0,0.018
654000.0,0.012
655000.0,0.019
656000.0,0.008
657000.0,0.011000000000000001
658000.0,0.021
659000.0,0.016
660000.0,0.011000000000000001
661000.0,0.017
662000.0,0.019
663000.0,0.012
664000.0,0.016
665000.0,0.02
666000.0,0.022000000000000002
667000.0,0.015
668000.0,0.019
669000.0,0.021
670000.0,0.013999999999999999
671000.0,0.017
672000.0,0.021
673000.0,0.019
674000.0,0.02
675000.0,0.013999999999999999
676000.0,0.013000000000000001
677000.0,0.016
678000.0,0.016
679000.0,0.019
680000.0,0.027000000000000003
681000.0,0.019
682000.0,0.022000000000000002
683000.0,0.012
684000.0,0.021
685000.0,0.017
686000.0,0.013999999999999999
687000.0,0.01
688000.0,0.009
689000.0,0.015
690000.0,0.018
691000.0,0.016
692000.0,0.013999999999999999
693000.0,0.012
694000.0,0.012
695000.0,0.013999999999999999
696000.0,0.001
697000.0,0.0
698000.0,0.0
699000.0,0.0
700000.0,0.0
701000.0,0.01
702000.0,0.022000000000000002
703000.0,0.03
704000.0,0.026000000000000002
705000.0,0.029000000000000005
706000.0,0.028000000000000004
707000.0,0.024
708000.0,0.026000000000000002
709000.0,0.029000000000000005
710000.0,0.026000000000000002
711000.0,0.027000000000000003
712000.0,0.027000000000000003
713000.0,0.034
714000.0,0.04
715000.0,0.069
716000.0,0.071
717000.0,0.09699999999999999
718000.0,0.09
719000.0,0.114
720000.0,0.13
721000.0,0.146
722000.0,0.146
723000.0,0.14
724000.0,0.11599999999999999
725000.0,0.16
726000.0,0.153
727000.0,0.159
728000.0,0.171
729000.0,0.18100000000000002
730000.0,0.195
731000.0,0.11599999999999999
732000.0,0.084
733000.0,0.086
734000.0,0.047
735000.0,0.05
736000.0,0.069
737000.0,0.06800000000000002
738000.0,0.038
739000.0,0.045
740000.0,0.046
741000.0,0.042
742000.0,0.042
743000.0,0.036000000000000004
744000.0,0.013999999999999999
745000.0,0.02
746000.0,0.016
747000.0,0.016
748000.0,0.017
749000.0,0.019
750000.0,0.02
751000.0,0.02
752000.0,0.02
753000.0,0.017
754000.0,0.021
755000.0,0.018
756000.0,0.027000000000000003
757000.0,0.019
758000.0,0.016
759000.0,0.019
760000.0,0.017
761000.0,0.02
762000.0,0.025
763000.0,0.016
764000.0,0.016
765000.0,0.017
766000.0,0.019
767000.0,0.017
768000.0,0.016
769000.0,0.02
770000.0,0.019
771000.0,0.017
772000.0,0.027000000000000003
773000.0,0.031
774000.0,0.043
775000.0,0.017
776000.0,0.018
777000.0,0.012
778000.0,0.016
779000.0,0.008
780000.0,0.011000000000000001
781000.0,0.013999999999999999
782000.0,0.012
783000.0,0.007000000000000001
784000.0,0.009
785000.0,0.013000000000000001
786000.0,0.009
787000.0,0.015
788000.0,0.004
789000.0,0.009
790000.0,0.007000000000000001
791000.0,0.013000000000000001
792000.0,0.009
793000.0,0.01
794000.0,0.01
795000.0,0.01
796000.0,0.005
797000.0,0.011000000000000001
798000.0,0.007000000000000001
799000.0,0.017
800000.0,0.015
801000.0,0.011000000000000001
802000.0,0.01
803000.0,0.01
804000.0,0.009
805000.0,0.01
806000.0,0.016
807000.0,0.008
808000.0,0.01
809000.0,0.006
810000.0,0.02
811000.0,0.013000000000000001
812000.0,0.40700000000000003
813000.0,0.408
814000.0,0.376
815000.0,0.384
816000.0,0.38299999999999995
817000.0,0.377
818000.0,0.325
819000.0,0.369
820000.0,0.395
821000.0,0.41600000000000004
822000.0,0.415
823000.0,0.418
824000.0,0.431
825000.0,0.41700000000000004
826000.0,0.426
827000.0,0.429
828000.0,0.413
829000.0,0.405
830000.0,0.409
831000.0,0.289
832000.0,0.10400000000000001
833000.0,0.07
834000.0,0.106
835000.0,0.05
836000.0,0.043
837000.0,0.032
838000.0,0.04100000000000001
839000.0,0.029000000000000005
840000.0,0.022000000000000002
841000.0,0.023
842000.0,0.024
843000.0,0.038
844000.0,0.028000000000000004
845000.0,0.024
846000.0,0.027000000000000003
847000.0,0.031
848000.0,0.034
849000.0,0.034
850000.0,0.026000000000000002
851000.0,0.034
852000.0,0.034
853000.0,0.032
854000.0,0.032
855000.0,0.044000000000000004
856000.0,0.055
857000.0,0.05
858000.0,0.049
859000.0,0.04
860000.0,0.04100000000000001
861000.0,0.039
862000.0,0.028000000000000004
863000.0,0.028000000000000004
864000.0,0.031
865000.0,0.029000000000000005
866000.0,0.032
867000.0,0.028000000000000004
868000.0,0.04
869000.0,0.046
870000.0,0.055
871000.0,0.054000000000000006
872000.0,0.065
873000.0,0.052000000000000005
874000.0,0.053
875000.0,0.059000000000000004
876000.0,0.062
877000.0,0.064
878000.0,0.055
879000.0,0.086
880000.0,0.193
881000.0,0.254
882000.0,0.233
883000.0,0.21100000000000002
884000.0,0.21600000000000003
885000.0,0.225
886000.0,0.226
887000.0,0.2
888000.0,0.21
889000.0,0.188
890000.0,0.129
891000.0,0.11199999999999999
892000.0,0.13
893000.0,0.109
894000.0,0.126
895000.0,0.125
896000.0,0.096
897000.0,0.08900000000000001
898000.0,0.098
899000.0,0.083
900000.0,0.077
901000.0,0.076
902000.0,0.08
903000.0,0.086
904000.0,0.086
905000.0,0.091
906000.0,0.08
907000.0,0.086
908000.0,0.07199999999999998
909000.0,0.08900000000000001
910000.0,0.081
911000.0,0.08200000000000002
912000.0,0.081
913000.0,0.077
914000.0,0.08
915000.0,0.073
916000.0,0.051
917000.0,0.049
918000.0,0.05
919000.0,0.04100000000000001
920000.0,0.052000000000000005
921000.0,0.125
922000.0,0.11699999999999999
923000.0,0.098
924000.0,0.106
925000.0,0.065
926000.0,0.09
927000.0,0.063
928000.0,0.06800000000000002
929000.0,0.057
930000.0,0.06
931000.0,0.045
932000.0,0.025
933000.0,0.026000000000000002
934000.0,0.029000000000000005
935000.0,0.028000000000000004
936000.0,0.029000000000000005
937000.0,0.027000000000000003
938000.0,0.028000000000000004
939000.0,0.031
940000.0,0.024
941000.0,0.028000000000000004
942000.0,0.027000000000000003
943000.0,0.024
944000.0,0.025
945000.0,0.029000000000000005
946000.0,0.029000000000000005
947000.0,0.029000000000000005
948000.0,0.028000000000000004
949000.0,0.026000000000000002
950000.0,0.026000000000000002
951000.0,0.026000000000000002
952000.0,0.031
953000.0,0.027000000000000003
954000.0,0.028000000000000004
955000.0,0.027000000000000003
956000.0,0.038
957000.0,0.04100000000000001
958000.0,0.04
959000.0,0.03
960000.0,0.024
961000.0,0.027000000000000003
962000.0,0.029000000000000005
963000.0,0.027000000000000003
964000.0,0.032
965000.0,0.05600000000000001
966000.0,0.057
967000.0,0.046
968000.0,0.063
969000.0,0.054000000000000006
970000.0,0.069
971000.0,0.07
972000.0,0.07199999999999998
973000.0,0.08200000000000002
974000.0,0.084
975000.0,0.095
976000.0,0.105
977000.0,0.078
978000.0,0.077
979000.0,0.07
980000.0,0.07399999999999998
981000.0,0.07199999999999998
982000.0,0.087
983000.0,0.10300000000000001
984000.0,0.085
985000.0,0.083
986000.0,0.085
987000.0,0.087
988000.0,0.07
989000.0,0.07
990000.0,0.07399999999999998
991000.0,0.073
992000.0,0.063
993000.0,0.071
994000.0,0.064
995000.0,0.121
996000.0,0.14300000000000002
997000.0,0.106
998000.0,0.04100000000000001
999000.0,0.035
1000000.0,0.044000000000000004
1001000.0,0.032
1002000.0,0.08799999999999997
1003000.0,0.095
1004000.0,0.09699999999999999
1005000.0,0.099
1006000.0,0.105
1007000.0,0.106
1008000.0,0.159
1009000.0,0.162
1010000.0,0.16
1011000.0,0.163
1012000.0,0.168
1013000.0,0.171
1014000.0,0.184
1015000.0,0.157
1016000.0,0.129
1017000.0,0.134
1018000.0,0.168
1019000.0,0.13
1020000.0,0.102
1021000.0,0.08900000000000001
1022000.0,0.10800000000000001
1023000.0,0.125
1024000.0,0.08799999999999997
1025000.0,0.07
1026000.0,0.049
1027000.0,0.049
1028000.0,0.043
1029000.0,0.046
1030000.0,0.048
1031000.0,0.044000000000000004
1032000.0,0.027000000000000003
1033000.0,0.009
1034000.0,0.012
1035000.0,0.011000000000000001
1036000.0,0.01
1037000.0,0.009
1038000.0,0.013999999999999999
1039000.0,0.01
1040000.0,0.011000000000000001
1041000.0,0.013000000000000001
1042000.0,0.009
1043000.0,0.009
1044000.0,0.017
1045000.0,0.009
1046000.0,0.01
1047000.0,0.006
1048000.0,0.005
1049000.0,0.016
1050000.0,0.009
1051000.0,0.005
1052000.0,0.008
1053000.0,0.009
1054000.0,0.016
1055000.0,0.007000000000000001
1056000.0,0.008
1057000.0,0.009
1058000.0,0.017
1059000.0,0.044000000000000004
1060000.0,0.057
1061000.0,0.043
1062000.0,0.07199999999999998
1063000.0,0.087
1064000.0,0.106
1065000.0,0.12300000000000001
1066000.0,0.12300000000000001
1067000.0,0.128
1068000.0,0.138
1069000.0,0.128
1070000.0,0.13
1071000.0,0.139
1072000.0,0.147
1073000.0,0.135
1074000.0,0.129
1075000.0,0.126
1076000.0,0.11900000000000001
1077000.0,0.146
1078000.0,0.141
1079000.0,0.131
1080000.0,0.132
1081000.0,0.147
1082000.0,0.151
1083000.0,0.13
1084000.0,0.079
1085000.0,0.081
1086000.0,0.069
1087000.0,0.067
1088000.0,0.048
1089000.0,0.053
1090000.0,0.045
1091000.0,0.046
1092000.0,0.065
1093000.0,0.064
1094000.0,0.054000000000000006
1095000.0,0.063
1096000.0,0.05600000000000001
1097000.0,0.057
1098000.0,0.057
1099000.0,0.055
1100000.0,0.067
1101000.0,0.044000000000000004
1102000.0,0.042
1103000.0,0.053
1104000.0,0.047
1105000.0,0.05
1106000.0,0.064
1107000.0,0.077
1108000.0,0.073
1109000.0,0.05600000000000001
1110000.0,0.05
1111000.0,0.054000000000000006
1112000.0,0.06
1113000.0,0.05600000000000001
1114000.0,0.059000000000000004
1115000.0,0.05600000000000001
1116000.0,0.051
1117000.0,0.042
1118000.0,0.05800000000000002
1119000.0,0.06
1120000.0,0.061
1121000.0,0.055
1122000.0,0.05600000000000001
1123000.0,0.05600000000000001
1124000.0,0.053
1125000.0,0.05600000000000001
1126000.0,0.055
1127000.0,0.053
1128000.0,0.05600000000000001
1129000.0,0.059000000000000004
1130000.0,0.05600000000000001
1131000.0,0.049
1132000.0,0.053
1133000.0,0.05600000000000001
1134000.0,0.054000000000000006
1135000.0,0.055
1136000.0,0.061
1137000.0,0.051
1138000.0,0.05600000000000001
1139000.0,0.059000000000000004
1140000.0,0.059000000000000004
1141000.0,0.079
1142000.0,0.081
1143000.0,0.078
1144000.0,0.063
1145000.0,0.059000000000000004
1146000.0,0.094
1147000.0,0.10800000000000001
1148000.0,0.11199999999999999
1149000.0,0.127
1150000.0,0.132
1151000.0,0.122
1152000.0,0.121
1153000.0,0.135
1154000.0,0.129
1155000.0,0.122
1156000.0,0.11
1157000.0,0.08900000000000001
1158000.0,0.094
1159000.0,0.098
1160000.0,0.095
1161000.0,0.092
1162000.0,0.095
1163000.0,0.106
1164000.0,0.094
1165000.0,0.102
1166000.0,0.08799999999999997
1167000.0,0.092
1168000.0,0.102
1169000.0,0.10099999999999999
1170000.0,0.138
1171000.0,0.11800000000000001
1172000.0,0.12
1173000.0,0.11199999999999999
1174000.0,0.121
1175000.0,0.11599999999999999
1176000.0,0.11900000000000001
1177000.0,0.121
1178000.0,0.125
1179000.0,0.134
1180000.0,0.136
1181000.0,0.122
1182000.0,0.131
1183000.0,0.121
1184000.0,0.121
1185000.0,0.11699999999999999
1186000.0,0.12300000000000001
1187000.0,0.12300000000000001
1188000.0,0.11
1189000.0,0.11900000000000001
1190000.0,0.11199999999999999
1191000.0,0.11
1192000.0,0.1
1193000.0,0.09
1194000.0,0.086
1195000.0,0.06
1196000.0,0.061
1197000.0,0.055
1198000.0,0.061
1199000.0,0.053
1200000.0,0.05800000000000002
1201000.0,0.05800000000000002
1202000.0,0.057
1203000.0,0.057
1204000.0,0.063
1205000.0,0.063
1206000.0,0.061
1207000.0,0.062
1208000.0,0.061
1209000.0,0.061
1210000.0,0.05800000000000002
1211000.0,0.06
1212000.0,0.05800000000000002
1213000.0,0.05600000000000001
1214000.0,0.06
1215000.0,0.061
1216000.0,0.064
1217000.0,0.06
1218000.0,0.05600000000000001
1219000.0,0.065
1220000.0,0.055
1221000.0,0.05600000000000001
1222000.0,0.059000000000000004
1223000.0,0.061
1224000.0,0.05600000000000001
1225000.0,0.057
1226000.0,0.06
1227000.0,0.055
1228000.0,0.049
1229000.0,0.05600000000000001
1230000.0,0.077
1231000.0,0.083
1232000.0,0.08200000000000002
1233000.0,0.078
1234000.0,0.078
1235000.0,0.06
1236000.0,0.071
1237000.0,0.066
1238000.0,0.07199999999999998
1239000.0,0.06800000000000002
1240000.0,0.07399999999999998
1241000.0,0.075
1242000.0,0.069
1243000.0,0.076
1244000.0,0.069
1245000.0,0.069
1246000.0,0.084
1247000.0,0.08
1248000.0,0.081
1249000.0,0.07399999999999998
1250000.0,0.06800000000000002
1251000.0,0.076
1252000.0,0.079
1253000.0,0.066
1254000.0,0.049
1255000.0,0.06
1256000.0,0.054000000000000006
1257000.0,0.081
1258000.0,0.084
1259000.0,0.099
1260000.0,0.10400000000000001
1261000.0,0.098
1262000.0,0.11199999999999999
1263000.0,0.113
1264000.0,0.09
1265000.0,0.075
1266000.0,0.08
1267000.0,0.084
1268000.0,0.069
1269000.0,0.071
1270000.0,0.066
1271000.0,0.059000000000000004
1272000.0,0.05600000000000001
1273000.0,0.045
1274000.0,0.049
1275000.0,0.048
1276000.0,0.042
1277000.0,0.064
1278000.0,0.08900000000000001
1279000.0,0.086
1280000.0,0.052000000000000005
1281000.0,0.05600000000000001
1282000.0,0.057
1283000.0,0.061
1284000.0,0.05
1285000.0,0.034
1286000.0,0.036000000000000004
1287000.0,0.029000000000000005
1288000.0,0.038
1289000.0,0.057
1290000.0,0.055
1291000.0,0.048
1292000.0,0.059000000000000004
1293000.0,0.064
1294000.0,0.061
1295000.0,0.059000000000000004
1296000.0,0.05600000000000001
1297000.0,0.05800000000000002
1298000.0,0.059000000000000004
1299000.0,0.05600000000000001
1300000.0,0.05800000000000002
1301000.0,0.05
1302000.0,0.059000000000000004
1303000.0,0.051
1304000.0,0.057
1305000.0,0.059000000000000004
1306000.0,0.061
1307000.0,0.062
1308000.0,0.063
1309000.0,0.059000000000000004
1310000.0,0.057
1311000.0,0.057
1312000.0,0.05600000000000001
1313000.0,0.059000000000000004
1314000.0,0.055
1315000.0,0.055
1316000.0,0.071
1317000.0,0.085
1318000.0,0.111
1319000.0,0.10800000000000001
1320000.0,0.08799999999999997
1321000.0,0.124
1322000.0,0.114
