125000.0,0.72
126000.0,0.696
127000.0,0.685
128000.0,0.67
129000.0,0.6679999999999999
130000.0,0.653
131000.0,0.654
132000.0,0.64
133000.0,0.636
134000.0,0.612
135000.0,0.662
136000.0,0.615
137000.0,0.609
138000.0,0.619
139000.0,0.8389999999999997
140000.0,0.7810000000000002
141000.0,0.7659999999999999
142000.0,0.736
143000.0,0.706
144000.0,0.689
145000.0,0.699
146000.0,0.6969999999999998
147000.0,0.675
148000.0,0.671
149000.0,0.662
150000.0,0.65
151000.0,0.65
152000.0,0.62
153000.0,0.648
154000.0,0.631
155000.0,0.639
156000.0,0.621
157000.0,0.813
158000.0,0.775
159000.0,0.735
160000.0,0.733
161000.0,0.688
162000.0,0.669
163000.0,0.686
164000.0,0.6679999999999999
165000.0,0.644
166000.0,0.637
167000.0,0.6679999999999999
168000.0,0.623
169000.0,0.677
170000.0,0.665
171000.0,0.6730000000000002
172000.0,0.7
173000.0,0.6629999999999999
174000.0,0.689
175000.0,0.8
176000.0,0.779
177000.0,0.741
178000.0,0.737
179000.0,0.7239999999999998
180000.0,0.675
181000.0,0.7039999999999997
182000.0,0.6830000000000002
183000.0,0.667
184000.0,0.661
185000.0,0.677
186000.0,0.659
187000.0,0.6460000000000001
188000.0,0.6780000000000002
189000.0,0.735
190000.0,0.708
191000.0,0.6679999999999999
192000.0,0.674
193000.0,0.607
194000.0,0.618
195000.0,0.593
196000.0,0.5760000000000001
197000.0,0.545
198000.0,0.501
199000.0,0.484
200000.0,0.511
201000.0,0.514
202000.0,0.525
203000.0,0.535
204000.0,0.5240000000000001
205000.0,0.569
206000.0,0.6
207000.0,0.682
208000.0,0.657
209000.0,0.614
210000.0,0.62
211000.0,0.563
212000.0,0.562
213000.0,0.598
214000.0,0.555
215000.0,0.56
216000.0,0.5579999999999999
217000.0,0.547
218000.0,0.555
219000.0,0.5590000000000002
220000.0,0.531
221000.0,0.617
222000.0,0.604
223000.0,0.618
224000.0,0.643
225000.0,0.77
226000.0,0.7070000000000001
227000.0,0.669
228000.0,0.631
229000.0,0.615
230000.0,0.625
231000.0,0.626
232000.0,0.61
233000.0,0.659
234000.0,0.613
235000.0,0.618
236000.0,0.643
237000.0,0.614
238000.0,0.644
239000.0,0.652
240000.0,0.636
241000.0,0.672
242000.0,0.7390000000000001
243000.0,0.7289999999999998
244000.0,0.706
245000.0,0.705
246000.0,0.675
247000.0,0.666
248000.0,0.6830000000000002
249000.0,0.69
250000.0,0.649
251000.0,0.6579999999999999
252000.0,0.615
253000.0,0.629
254000.0,0.647
255000.0,0.635
256000.0,0.63
257000.0,0.644
258000.0,0.6560000000000001
259000.0,0.685
260000.0,0.693
261000.0,0.671
262000.0,0.645
263000.0,0.642
264000.0,0.615
265000.0,0.608
266000.0,0.575
267000.0,0.5670000000000001
268000.0,0.5820000000000001
269000.0,0.5440000000000002
270000.0,0.55
271000.0,0.5329999999999999
272000.0,0.557
273000.0,0.542
274000.0,0.575
275000.0,0.556
276000.0,0.561
277000.0,0.5720000000000001
278000.0,0.7019999999999998
279000.0,0.698
280000.0,0.6560000000000001
281000.0,0.628
282000.0,0.609
283000.0,0.59
284000.0,0.612
285000.0,0.583
286000.0,0.597
287000.0,0.5870000000000001
288000.0,0.581
289000.0,0.598
290000.0,0.575
291000.0,0.606
292000.0,0.597
293000.0,0.62
294000.0,0.632
295000.0,0.594
296000.0,0.648
297000.0,0.694
298000.0,0.64
299000.0,0.591
300000.0,0.579
301000.0,0.5670000000000001
302000.0,0.564
303000.0,0.5479999999999999
304000.0,0.542
305000.0,0.578
306000.0,0.578
307000.0,0.5660000000000001
308000.0,0.635
309000.0,0.61
310000.0,0.583
311000.0,0.5490000000000002
312000.0,0.693
313000.0,0.696
314000.0,0.664
315000.0,0.642
316000.0,0.649
317000.0,0.605
318000.0,0.62
319000.0,0.603
320000.0,0.649
321000.0,0.608
322000.0,0.615
323000.0,0.605
324000.0,0.63
325000.0,0.637
326000.0,0.68
327000.0,0.644
328000.0,0.667
329000.0,0.622
330000.0,0.745
331000.0,0.705
332000.0,0.6780000000000002
333000.0,0.694
334000.0,0.679
335000.0,0.6780000000000002
336000.0,0.664
337000.0,0.649
338000.0,0.635
339000.0,0.63
340000.0,0.636
341000.0,0.603
342000.0,0.6409999999999999
343000.0,0.625
344000.0,0.632
345000.0,0.65
346000.0,0.647
347000.0,0.6409999999999999
348000.0,0.699
349000.0,0.6560000000000001
350000.0,0.63
351000.0,0.6409999999999999
352000.0,0.5920000000000001
353000.0,0.611
354000.0,0.596
355000.0,0.5920000000000001
356000.0,0.564
357000.0,0.579
358000.0,0.589
359000.0,0.605
360000.0,0.608
361000.0,0.62
362000.0,0.617
363000.0,0.662
364000.0,0.608
365000.0,0.652
366000.0,0.674
367000.0,0.69
368000.0,0.674
369000.0,0.666
370000.0,0.626
371000.0,0.61
372000.0,0.584
373000.0,0.573
374000.0,0.5710000000000001
375000.0,0.58
376000.0,0.5720000000000001
377000.0,0.5870000000000001
378000.0,0.584
379000.0,0.61
380000.0,0.639
381000.0,0.622
382000.0,0.6560000000000001
383000.0,0.629
384000.0,0.584
385000.0,0.7710000000000002
386000.0,0.735
387000.0,0.703
388000.0,0.687
389000.0,0.679
390000.0,0.6629999999999999
391000.0,0.625
392000.0,0.6510000000000001
393000.0,0.621
394000.0,0.612
395000.0,0.601
396000.0,0.637
397000.0,0.645
398000.0,0.605
399000.0,0.636
400000.0,0.613
401000.0,0.637
402000.0,0.67
403000.0,0.649
404000.0,0.7659999999999999
405000.0,0.679
406000.0,0.639
407000.0,0.612
408000.0,0.609
409000.0,0.63
410000.0,0.612
411000.0,0.598
412000.0,0.596
413000.0,0.615
414000.0,0.601
415000.0,0.655
416000.0,0.615
417000.0,0.624
418000.0,0.642
419000.0,0.757
420000.0,0.677
421000.0,0.65
422000.0,0.661
423000.0,0.65
424000.0,0.649
425000.0,0.6460000000000001
426000.0,0.617
427000.0,0.605
428000.0,0.621
429000.0,0.612
430000.0,0.589
431000.0,0.5870000000000001
432000.0,0.551
433000.0,0.671
434000.0,0.661
435000.0,0.616
436000.0,0.617
437000.0,0.5670000000000001
438000.0,0.593
439000.0,0.555
440000.0,0.5390000000000001
441000.0,0.5490000000000002
442000.0,0.56
443000.0,0.5529999999999999
444000.0,0.535
445000.0,0.563
446000.0,0.583
447000.0,0.574
448000.0,0.575
449000.0,0.574
450000.0,0.5240000000000001
451000.0,0.705
452000.0,0.674
453000.0,0.6510000000000001
454000.0,0.664
455000.0,0.643
456000.0,0.631
457000.0,0.574
458000.0,0.633
459000.0,0.623
460000.0,0.594
461000.0,0.581
462000.0,0.573
463000.0,0.604
464000.0,0.565
465000.0,0.5579999999999999
466000.0,0.619
467000.0,0.585
468000.0,0.591
469000.0,0.581
470000.0,0.634
471000.0,0.647
472000.0,0.634
473000.0,0.669
474000.0,0.601
475000.0,0.594
476000.0,0.602
477000.0,0.5579999999999999
478000.0,0.607
479000.0,0.593
480000.0,0.58
481000.0,0.603
482000.0,0.619
483000.0,0.615
484000.0,0.605
485000.0,0.643
486000.0,0.653
487000.0,0.602
488000.0,0.6579999999999999
489000.0,0.6629999999999999
490000.0,0.614
491000.0,0.6579999999999999
492000.0,0.636
493000.0,0.627
494000.0,0.618
495000.0,0.589
496000.0,0.6
497000.0,0.614
498000.0,0.568
499000.0,0.619
500000.0,0.583
501000.0,0.5770000000000001
502000.0,0.585
503000.0,0.593
504000.0,0.59
505000.0,0.63
506000.0,0.609
507000.0,0.635
508000.0,0.63
509000.0,0.614
510000.0,0.6560000000000001
511000.0,0.614
512000.0,0.61
513000.0,0.599
514000.0,0.606
515000.0,0.62
516000.0,0.581
517000.0,0.608
518000.0,0.616
519000.0,0.657
520000.0,0.626
521000.0,0.644
522000.0,0.6560000000000001
523000.0,0.691
524000.0,0.619
525000.0,0.695
526000.0,0.647
527000.0,0.62
528000.0,0.62
529000.0,0.602
530000.0,0.5770000000000001
531000.0,0.6
532000.0,0.613
533000.0,0.575
534000.0,0.5720000000000001
535000.0,0.603
536000.0,0.594
537000.0,0.666
538000.0,0.62
539000.0,0.632
539383.0,0.6409999999999999
