146000.0,0.6969999999999998
147000.0,0.666
148000.0,0.6679999999999999
149000.0,0.6579999999999999
150000.0,0.66
151000.0,0.65
152000.0,0.621
153000.0,0.66
154000.0,0.62
155000.0,0.637
156000.0,0.626
157000.0,0.8139999999999997
158000.0,0.762
159000.0,0.721
160000.0,0.728
161000.0,0.6919999999999998
162000.0,0.6679999999999999
163000.0,0.688
164000.0,0.669
165000.0,0.639
166000.0,0.634
167000.0,0.676
168000.0,0.637
169000.0,0.6730000000000002
170000.0,0.675
171000.0,0.681
172000.0,0.698
173000.0,0.677
174000.0,0.7139999999999997
175000.0,0.804
176000.0,0.787
177000.0,0.733
178000.0,0.731
179000.0,0.73
180000.0,0.682
181000.0,0.716
182000.0,0.69
183000.0,0.681
184000.0,0.6629999999999999
185000.0,0.686
186000.0,0.6730000000000002
187000.0,0.664
188000.0,0.695
189000.0,0.752
190000.0,0.7039999999999997
191000.0,0.659
192000.0,0.6579999999999999
193000.0,0.608
194000.0,0.612
195000.0,0.594
196000.0,0.5820000000000001
197000.0,0.563
198000.0,0.511
199000.0,0.506
200000.0,0.5240000000000001
201000.0,0.508
202000.0,0.527
203000.0,0.526
204000.0,0.5429999999999999
205000.0,0.5820000000000001
206000.0,0.596
207000.0,0.675
208000.0,0.652
209000.0,0.607
210000.0,0.62
211000.0,0.574
212000.0,0.564
213000.0,0.59
214000.0,0.5479999999999999
215000.0,0.564
216000.0,0.565
217000.0,0.5540000000000002
218000.0,0.563
219000.0,0.5870000000000001
220000.0,0.561
221000.0,0.621
222000.0,0.615
223000.0,0.617
224000.0,0.665
225000.0,0.764
226000.0,0.701
227000.0,0.66
228000.0,0.631
229000.0,0.61
230000.0,0.63
231000.0,0.622
232000.0,0.613
233000.0,0.655
234000.0,0.622
235000.0,0.616
236000.0,0.636
237000.0,0.618
238000.0,0.643
239000.0,0.635
240000.0,0.629
241000.0,0.687
242000.0,0.736
243000.0,0.725
244000.0,0.7
245000.0,0.703
246000.0,0.674
247000.0,0.672
248000.0,0.681
249000.0,0.695
250000.0,0.647
251000.0,0.661
252000.0,0.631
253000.0,0.629
254000.0,0.652
255000.0,0.6409999999999999
256000.0,0.636
257000.0,0.647
258000.0,0.659
259000.0,0.691
260000.0,0.698
261000.0,0.67
262000.0,0.645
263000.0,0.6409999999999999
264000.0,0.619
265000.0,0.611
266000.0,0.588
267000.0,0.565
268000.0,0.578
269000.0,0.542
270000.0,0.5579999999999999
271000.0,0.528
272000.0,0.561
273000.0,0.54
274000.0,0.5720000000000001
275000.0,0.57
276000.0,0.552
277000.0,0.594
278000.0,0.7070000000000001
279000.0,0.7139999999999997
280000.0,0.6560000000000001
281000.0,0.625
282000.0,0.615
283000.0,0.601
284000.0,0.601
285000.0,0.585
286000.0,0.604
287000.0,0.585
288000.0,0.565
289000.0,0.59
290000.0,0.5770000000000001
291000.0,0.613
292000.0,0.601
293000.0,0.632
294000.0,0.617
295000.0,0.608
296000.0,0.654
297000.0,0.6919999999999998
298000.0,0.633
299000.0,0.598
300000.0,0.581
301000.0,0.57
302000.0,0.556
303000.0,0.5440000000000002
304000.0,0.5340000000000001
305000.0,0.564
306000.0,0.57
307000.0,0.57
308000.0,0.626
309000.0,0.599
310000.0,0.601
311000.0,0.551
312000.0,0.694
313000.0,0.7039999999999997
314000.0,0.671
315000.0,0.643
316000.0,0.648
317000.0,0.602
318000.0,0.612
319000.0,0.61
320000.0,0.635
321000.0,0.607
322000.0,0.618
323000.0,0.619
324000.0,0.625
325000.0,0.637
326000.0,0.68
327000.0,0.6510000000000001
328000.0,0.6730000000000002
329000.0,0.636
330000.0,0.746
331000.0,0.7039999999999997
332000.0,0.682
333000.0,0.699
334000.0,0.686
335000.0,0.686
336000.0,0.6510000000000001
337000.0,0.647
338000.0,0.629
339000.0,0.625
340000.0,0.638
341000.0,0.621
342000.0,0.648
343000.0,0.625
344000.0,0.6409999999999999
345000.0,0.6629999999999999
346000.0,0.66
347000.0,0.645
348000.0,0.7
349000.0,0.655
350000.0,0.631
351000.0,0.634
352000.0,0.591
353000.0,0.603
354000.0,0.5870000000000001
355000.0,0.579
356000.0,0.557
357000.0,0.563
358000.0,0.596
359000.0,0.595
360000.0,0.605
361000.0,0.616
362000.0,0.606
363000.0,0.666
364000.0,0.598
365000.0,0.644
366000.0,0.68
367000.0,0.689
368000.0,0.6730000000000002
369000.0,0.6560000000000001
370000.0,0.625
371000.0,0.605
372000.0,0.589
373000.0,0.562
374000.0,0.5770000000000001
375000.0,0.569
376000.0,0.562
377000.0,0.5820000000000001
378000.0,0.584
379000.0,0.605
380000.0,0.632
381000.0,0.628
382000.0,0.664
383000.0,0.639
384000.0,0.584
385000.0,0.7710000000000002
386000.0,0.735
387000.0,0.696
388000.0,0.687
389000.0,0.671
390000.0,0.671
391000.0,0.636
392000.0,0.6629999999999999
393000.0,0.627
394000.0,0.62
395000.0,0.607
396000.0,0.627
397000.0,0.654
398000.0,0.61
399000.0,0.64
400000.0,0.627
401000.0,0.652
402000.0,0.665
403000.0,0.6579999999999999
404000.0,0.769
405000.0,0.684
406000.0,0.648
407000.0,0.616
408000.0,0.609
409000.0,0.636
410000.0,0.609
411000.0,0.599
412000.0,0.603
413000.0,0.622
414000.0,0.591
415000.0,0.653
416000.0,0.607
417000.0,0.613
418000.0,0.642
419000.0,0.759
420000.0,0.675
421000.0,0.6460000000000001
422000.0,0.6510000000000001
423000.0,0.652
424000.0,0.6409999999999999
425000.0,0.649
426000.0,0.629
427000.0,0.611
428000.0,0.625
429000.0,0.606
430000.0,0.5820000000000001
431000.0,0.5770000000000001
432000.0,0.5490000000000002
433000.0,0.674
434000.0,0.662
435000.0,0.614
436000.0,0.622
437000.0,0.5660000000000001
438000.0,0.5920000000000001
439000.0,0.557
440000.0,0.542
441000.0,0.563
442000.0,0.561
443000.0,0.557
444000.0,0.5329999999999999
445000.0,0.5590000000000002
446000.0,0.5870000000000001
447000.0,0.58
448000.0,0.561
449000.0,0.5770000000000001
450000.0,0.54
451000.0,0.708
452000.0,0.6830000000000002
453000.0,0.649
454000.0,0.6629999999999999
455000.0,0.6579999999999999
456000.0,0.629
457000.0,0.584
458000.0,0.635
459000.0,0.632
460000.0,0.601
461000.0,0.588
462000.0,0.5760000000000001
463000.0,0.611
464000.0,0.5720000000000001
465000.0,0.58
466000.0,0.64
467000.0,0.575
468000.0,0.597
469000.0,0.589
470000.0,0.639
471000.0,0.65
472000.0,0.63
473000.0,0.665
474000.0,0.591
475000.0,0.597
476000.0,0.601
477000.0,0.562
478000.0,0.613
479000.0,0.591
480000.0,0.5760000000000001
481000.0,0.593
482000.0,0.617
483000.0,0.617
484000.0,0.603
485000.0,0.643
486000.0,0.645
487000.0,0.613
488000.0,0.654
489000.0,0.659
490000.0,0.608
491000.0,0.652
492000.0,0.623
493000.0,0.62
494000.0,0.614
495000.0,0.596
496000.0,0.605
497000.0,0.609
498000.0,0.563
499000.0,0.607
500000.0,0.586
501000.0,0.57
502000.0,0.5920000000000001
503000.0,0.597
504000.0,0.5770000000000001
505000.0,0.627
506000.0,0.616
507000.0,0.639
508000.0,0.627
509000.0,0.611
510000.0,0.655
511000.0,0.606
512000.0,0.61
513000.0,0.601
514000.0,0.619
515000.0,0.619
516000.0,0.58
517000.0,0.606
518000.0,0.608
519000.0,0.661
520000.0,0.631
521000.0,0.652
522000.0,0.661
523000.0,0.698
524000.0,0.621
525000.0,0.695
526000.0,0.65
527000.0,0.619
528000.0,0.617
529000.0,0.596
530000.0,0.574
531000.0,0.594
532000.0,0.614
533000.0,0.5720000000000001
534000.0,0.5770000000000001
535000.0,0.603
536000.0,0.595
537000.0,0.662
538000.0,0.626
539000.0,0.632
539383.0,0.638
