189000.0,0.7509999999999999
190000.0,0.706
191000.0,0.66
192000.0,0.6679999999999999
193000.0,0.61
194000.0,0.615
195000.0,0.596
196000.0,0.578
197000.0,0.565
198000.0,0.507
199000.0,0.504
200000.0,0.518
201000.0,0.516
202000.0,0.528
203000.0,0.5329999999999999
204000.0,0.5440000000000002
205000.0,0.588
206000.0,0.598
207000.0,0.676
208000.0,0.655
209000.0,0.607
210000.0,0.621
211000.0,0.5720000000000001
212000.0,0.5670000000000001
213000.0,0.591
214000.0,0.55
215000.0,0.57
216000.0,0.5590000000000002
217000.0,0.568
218000.0,0.5670000000000001
219000.0,0.589
220000.0,0.569
221000.0,0.622
222000.0,0.618
223000.0,0.61
224000.0,0.666
225000.0,0.764
226000.0,0.698
227000.0,0.657
228000.0,0.63
229000.0,0.609
230000.0,0.631
231000.0,0.624
232000.0,0.613
233000.0,0.654
234000.0,0.62
235000.0,0.614
236000.0,0.633
237000.0,0.621
238000.0,0.644
239000.0,0.64
240000.0,0.632
241000.0,0.689
242000.0,0.738
243000.0,0.7189999999999998
244000.0,0.6969999999999998
245000.0,0.7
246000.0,0.67
247000.0,0.6679999999999999
248000.0,0.6780000000000002
249000.0,0.693
250000.0,0.6460000000000001
251000.0,0.66
252000.0,0.626
253000.0,0.629
254000.0,0.65
255000.0,0.6460000000000001
256000.0,0.634
257000.0,0.647
258000.0,0.6629999999999999
259000.0,0.6919999999999998
260000.0,0.7
261000.0,0.671
262000.0,0.6460000000000001
263000.0,0.636
264000.0,0.62
265000.0,0.613
266000.0,0.5820000000000001
267000.0,0.5670000000000001
268000.0,0.581
269000.0,0.536
270000.0,0.557
271000.0,0.53
272000.0,0.562
273000.0,0.5390000000000001
274000.0,0.5770000000000001
275000.0,0.5710000000000001
276000.0,0.5540000000000002
277000.0,0.597
278000.0,0.706
279000.0,0.7070000000000001
280000.0,0.657
281000.0,0.621
282000.0,0.61
283000.0,0.598
284000.0,0.602
285000.0,0.585
286000.0,0.601
287000.0,0.59
288000.0,0.57
289000.0,0.5920000000000001
290000.0,0.575
291000.0,0.617
292000.0,0.599
293000.0,0.633
294000.0,0.612
295000.0,0.595
296000.0,0.659
297000.0,0.694
298000.0,0.636
299000.0,0.591
300000.0,0.583
301000.0,0.569
302000.0,0.5590000000000002
303000.0,0.5429999999999999
304000.0,0.532
305000.0,0.563
306000.0,0.569
307000.0,0.58
308000.0,0.629
309000.0,0.601
310000.0,0.606
311000.0,0.556
312000.0,0.694
313000.0,0.705
314000.0,0.671
315000.0,0.643
316000.0,0.652
317000.0,0.6
318000.0,0.611
319000.0,0.613
320000.0,0.625
321000.0,0.606
322000.0,0.622
323000.0,0.616
324000.0,0.623
325000.0,0.64
326000.0,0.679
327000.0,0.647
328000.0,0.672
329000.0,0.634
330000.0,0.743
331000.0,0.703
332000.0,0.684
333000.0,0.696
334000.0,0.684
335000.0,0.679
336000.0,0.652
337000.0,0.6510000000000001
338000.0,0.638
339000.0,0.626
340000.0,0.635
341000.0,0.622
342000.0,0.644
343000.0,0.628
344000.0,0.64
345000.0,0.661
346000.0,0.665
347000.0,0.643
348000.0,0.7019999999999998
349000.0,0.6560000000000001
350000.0,0.63
351000.0,0.637
352000.0,0.597
353000.0,0.601
354000.0,0.5870000000000001
355000.0,0.586
356000.0,0.562
357000.0,0.565
358000.0,0.591
359000.0,0.595
360000.0,0.599
361000.0,0.618
362000.0,0.614
363000.0,0.665
364000.0,0.602
365000.0,0.6460000000000001
366000.0,0.6730000000000002
367000.0,0.6919999999999998
368000.0,0.671
369000.0,0.657
370000.0,0.621
371000.0,0.607
372000.0,0.589
373000.0,0.5670000000000001
374000.0,0.5820000000000001
375000.0,0.564
376000.0,0.568
377000.0,0.59
378000.0,0.588
379000.0,0.605
380000.0,0.625
381000.0,0.631
382000.0,0.659
383000.0,0.6409999999999999
384000.0,0.579
385000.0,0.772
386000.0,0.742
387000.0,0.701
388000.0,0.688
389000.0,0.6730000000000002
390000.0,0.671
391000.0,0.633
392000.0,0.664
393000.0,0.63
394000.0,0.625
395000.0,0.607
396000.0,0.633
397000.0,0.655
398000.0,0.615
399000.0,0.6409999999999999
400000.0,0.625
401000.0,0.6579999999999999
402000.0,0.681
403000.0,0.653
404000.0,0.77
405000.0,0.682
406000.0,0.649
407000.0,0.617
408000.0,0.612
409000.0,0.639
410000.0,0.608
411000.0,0.596
412000.0,0.608
413000.0,0.628
414000.0,0.594
415000.0,0.65
416000.0,0.606
417000.0,0.617
418000.0,0.645
419000.0,0.76
420000.0,0.6730000000000002
421000.0,0.645
422000.0,0.655
423000.0,0.657
424000.0,0.642
425000.0,0.645
426000.0,0.632
427000.0,0.612
428000.0,0.625
429000.0,0.607
430000.0,0.5820000000000001
431000.0,0.58
432000.0,0.551
433000.0,0.676
434000.0,0.665
435000.0,0.613
436000.0,0.62
437000.0,0.569
438000.0,0.59
439000.0,0.557
440000.0,0.5490000000000002
441000.0,0.561
442000.0,0.555
443000.0,0.551
444000.0,0.53
445000.0,0.5660000000000001
446000.0,0.591
447000.0,0.586
448000.0,0.562
449000.0,0.5760000000000001
450000.0,0.536
451000.0,0.71
452000.0,0.684
453000.0,0.652
454000.0,0.664
455000.0,0.657
456000.0,0.631
457000.0,0.579
458000.0,0.637
459000.0,0.632
460000.0,0.601
461000.0,0.59
462000.0,0.585
463000.0,0.615
464000.0,0.57
465000.0,0.59
466000.0,0.64
467000.0,0.5720000000000001
468000.0,0.605
469000.0,0.5870000000000001
470000.0,0.64
471000.0,0.6510000000000001
472000.0,0.634
473000.0,0.667
474000.0,0.591
475000.0,0.604
476000.0,0.596
477000.0,0.5670000000000001
478000.0,0.611
479000.0,0.598
480000.0,0.5760000000000001
481000.0,0.6
482000.0,0.614
483000.0,0.616
484000.0,0.602
485000.0,0.64
486000.0,0.643
487000.0,0.597
488000.0,0.655
489000.0,0.661
490000.0,0.61
491000.0,0.654
492000.0,0.624
493000.0,0.623
494000.0,0.613
495000.0,0.593
496000.0,0.606
497000.0,0.611
498000.0,0.563
499000.0,0.613
500000.0,0.588
501000.0,0.5670000000000001
502000.0,0.589
503000.0,0.597
504000.0,0.579
505000.0,0.633
506000.0,0.619
507000.0,0.637
508000.0,0.63
509000.0,0.611
510000.0,0.6579999999999999
511000.0,0.609
512000.0,0.61
513000.0,0.604
514000.0,0.618
515000.0,0.617
516000.0,0.584
517000.0,0.613
518000.0,0.61
519000.0,0.6510000000000001
520000.0,0.636
521000.0,0.6510000000000001
522000.0,0.661
523000.0,0.693
524000.0,0.613
525000.0,0.694
526000.0,0.6510000000000001
527000.0,0.616
528000.0,0.615
529000.0,0.598
530000.0,0.575
531000.0,0.595
532000.0,0.612
533000.0,0.5660000000000001
534000.0,0.58
535000.0,0.598
536000.0,0.591
537000.0,0.6679999999999999
538000.0,0.626
539000.0,0.635
539383.0,0.637
