589000.0,0.738
590000.0,0.7089999999999997
591000.0,0.681
592000.0,0.68
593000.0,0.619
594000.0,0.541
595000.0,0.147
596000.0,0.179
597000.0,0.162
598000.0,0.519
599000.0,0.767
600000.0,0.75
601000.0,0.7509999999999999
602000.0,0.706
603000.0,0.7120000000000001
604000.0,0.669
605000.0,0.53
606000.0,0.689
607000.0,0.49200000000000005
608000.0,0.535
609000.0,0.51
610000.0,0.67
611000.0,0.633
612000.0,0.639
613000.0,0.583
614000.0,0.5479999999999999
615000.0,0.7
616000.0,0.687
617000.0,0.676
618000.0,0.609
619000.0,0.26200000000000007
620000.0,0.127
621000.0,0.33399999999999996
622000.0,0.768
623000.0,0.753
624000.0,0.738
625000.0,0.5710000000000001
626000.0,0.643
627000.0,0.503
628000.0,0.528
629000.0,0.64
630000.0,0.5870000000000001
631000.0,0.522
632000.0,0.671
633000.0,0.565
634000.0,0.395
635000.0,0.212
636000.0,0.623
637000.0,0.581
638000.0,0.508
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.54
644000.0,0.62
645000.0,0.379
646000.0,0.556
647000.0,0.5340000000000001
648000.0,0.5379999999999999
649000.0,0.565
650000.0,0.552
651000.0,0.516
652000.0,0.23200000000000007
653000.0,0.18899999999999997
654000.0,0.532
655000.0,0.654
656000.0,0.637
657000.0,0.642
658000.0,0.7089999999999997
659000.0,0.6679999999999999
660000.0,0.652
661000.0,0.703
662000.0,0.578
663000.0,0.64
664000.0,0.684
665000.0,0.573
666000.0,0.575
667000.0,0.515
668000.0,0.522
669000.0,0.40700000000000003
670000.0,0.483
671000.0,0.633
672000.0,0.687
673000.0,0.63
674000.0,0.616
675000.0,0.752
676000.0,0.706
677000.0,0.674
678000.0,0.695
679000.0,0.693
680000.0,0.637
681000.0,0.686
682000.0,0.58
683000.0,0.633
684000.0,0.57
685000.0,0.515
686000.0,0.45799999999999996
687000.0,0.649
688000.0,0.652
689000.0,0.644
690000.0,0.672
691000.0,0.732
692000.0,0.7170000000000001
693000.0,0.6969999999999998
694000.0,0.782
695000.0,0.737
696000.0,0.7070000000000001
697000.0,0.689
698000.0,0.676
699000.0,0.604
700000.0,0.603
701000.0,0.53
702000.0,0.655
703000.0,0.643
704000.0,0.689
705000.0,0.73
706000.0,0.727
707000.0,0.767
708000.0,0.755
709000.0,0.721
710000.0,0.805
711000.0,0.6830000000000002
712000.0,0.708
713000.0,0.664
714000.0,0.613
715000.0,0.665
716000.0,0.652
717000.0,0.671
718000.0,0.694
719000.0,0.642
720000.0,0.555
721000.0,0.7039999999999997
722000.0,0.578
723000.0,0.5290000000000001
724000.0,0.609
725000.0,0.501
726000.0,0.439
727000.0,0.5540000000000002
728000.0,0.732
729000.0,0.65
730000.0,0.691
731000.0,0.737
732000.0,0.631
733000.0,0.691
734000.0,0.645
735000.0,0.602
736000.0,0.545
737000.0,0.505
738000.0,0.499
739000.0,0.705
740000.0,0.741
741000.0,0.7019999999999998
742000.0,0.777
743000.0,0.743
744000.0,0.67
745000.0,0.703
746000.0,0.631
747000.0,0.637
748000.0,0.574
749000.0,0.6830000000000002
750000.0,0.7170000000000001
751000.0,0.758
752000.0,0.752
753000.0,0.7490000000000001
754000.0,0.741
755000.0,0.718
756000.0,0.7120000000000001
757000.0,0.7039999999999997
758000.0,0.597
759000.0,0.617
760000.0,0.664
761000.0,0.667
762000.0,0.504
763000.0,0.6460000000000001
764000.0,0.469
765000.0,0.489
766000.0,0.457
767000.0,0.693
768000.0,0.681
769000.0,0.674
770000.0,0.629
771000.0,0.653
772000.0,0.598
773000.0,0.542
774000.0,0.542
775000.0,0.706
776000.0,0.716
777000.0,0.752
778000.0,0.679
779000.0,0.655
780000.0,0.596
781000.0,0.61
782000.0,0.7
783000.0,0.764
784000.0,0.748
785000.0,0.722
786000.0,0.7039999999999997
787000.0,0.643
788000.0,0.58
789000.0,0.615
790000.0,0.562
791000.0,0.527
792000.0,0.488
793000.0,0.67
794000.0,0.599
795000.0,0.6560000000000001
796000.0,0.61
797000.0,0.519
798000.0,0.67
799000.0,0.682
800000.0,0.642
801000.0,0.666
802000.0,0.621
803000.0,0.745
804000.0,0.72
805000.0,0.743
806000.0,0.629
807000.0,0.565
808000.0,0.565
809000.0,0.5290000000000001
810000.0,0.682
811000.0,0.61
812000.0,0.531
813000.0,0.7340000000000001
814000.0,0.593
815000.0,0.5870000000000001
816000.0,0.775
817000.0,0.5870000000000001
818000.0,0.516
819000.0,0.574
820000.0,0.51
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.473
825000.0,0.5720000000000001
826000.0,0.5529999999999999
827000.0,0.484
828000.0,0.5429999999999999
829000.0,0.43799999999999994
829201.0,0.361
