180000.0,0.684
181000.0,0.716
182000.0,0.695
183000.0,0.681
184000.0,0.667
185000.0,0.689
186000.0,0.671
187000.0,0.67
188000.0,0.7
189000.0,0.753
190000.0,0.7039999999999997
191000.0,0.655
192000.0,0.6679999999999999
193000.0,0.608
194000.0,0.608
195000.0,0.596
196000.0,0.578
197000.0,0.556
198000.0,0.51
199000.0,0.499
200000.0,0.523
201000.0,0.519
202000.0,0.521
203000.0,0.5290000000000001
204000.0,0.547
205000.0,0.579
206000.0,0.586
207000.0,0.674
208000.0,0.6510000000000001
209000.0,0.607
210000.0,0.614
211000.0,0.5710000000000001
212000.0,0.563
213000.0,0.585
214000.0,0.547
215000.0,0.5710000000000001
216000.0,0.562
217000.0,0.5590000000000002
218000.0,0.5579999999999999
219000.0,0.597
220000.0,0.5529999999999999
221000.0,0.624
222000.0,0.621
223000.0,0.608
224000.0,0.661
225000.0,0.7659999999999999
226000.0,0.695
227000.0,0.6560000000000001
228000.0,0.636
229000.0,0.61
230000.0,0.628
231000.0,0.62
232000.0,0.623
233000.0,0.652
234000.0,0.621
235000.0,0.607
236000.0,0.631
237000.0,0.613
238000.0,0.6409999999999999
239000.0,0.632
240000.0,0.625
241000.0,0.684
242000.0,0.738
243000.0,0.7239999999999998
244000.0,0.698
245000.0,0.7039999999999997
246000.0,0.667
247000.0,0.671
248000.0,0.676
249000.0,0.687
250000.0,0.642
251000.0,0.6560000000000001
252000.0,0.627
253000.0,0.636
254000.0,0.645
255000.0,0.637
256000.0,0.633
257000.0,0.648
258000.0,0.655
259000.0,0.682
260000.0,0.6969999999999998
261000.0,0.665
262000.0,0.649
263000.0,0.64
264000.0,0.622
265000.0,0.617
266000.0,0.585
267000.0,0.561
268000.0,0.5820000000000001
269000.0,0.54
270000.0,0.557
271000.0,0.54
272000.0,0.5579999999999999
273000.0,0.537
274000.0,0.575
275000.0,0.578
276000.0,0.5540000000000002
277000.0,0.5820000000000001
278000.0,0.705
279000.0,0.703
280000.0,0.655
281000.0,0.628
282000.0,0.608
283000.0,0.601
284000.0,0.607
285000.0,0.579
286000.0,0.595
287000.0,0.578
288000.0,0.557
289000.0,0.59
290000.0,0.574
291000.0,0.608
292000.0,0.595
293000.0,0.62
294000.0,0.605
295000.0,0.589
296000.0,0.657
297000.0,0.694
298000.0,0.643
299000.0,0.598
300000.0,0.583
301000.0,0.568
302000.0,0.56
303000.0,0.542
304000.0,0.5329999999999999
305000.0,0.563
306000.0,0.5670000000000001
307000.0,0.579
308000.0,0.619
309000.0,0.597
310000.0,0.595
311000.0,0.545
312000.0,0.696
313000.0,0.7019999999999998
314000.0,0.675
315000.0,0.639
316000.0,0.653
317000.0,0.594
318000.0,0.6
319000.0,0.611
320000.0,0.63
321000.0,0.599
322000.0,0.606
323000.0,0.62
324000.0,0.621
325000.0,0.639
326000.0,0.669
327000.0,0.645
328000.0,0.6679999999999999
329000.0,0.628
330000.0,0.746
331000.0,0.703
332000.0,0.685
333000.0,0.6919999999999998
334000.0,0.679
335000.0,0.681
336000.0,0.6510000000000001
337000.0,0.642
338000.0,0.639
339000.0,0.62
340000.0,0.633
341000.0,0.617
342000.0,0.65
343000.0,0.621
344000.0,0.634
345000.0,0.6510000000000001
346000.0,0.662
347000.0,0.639
348000.0,0.701
349000.0,0.6510000000000001
350000.0,0.63
351000.0,0.644
352000.0,0.599
353000.0,0.606
354000.0,0.588
355000.0,0.574
356000.0,0.561
357000.0,0.564
358000.0,0.586
359000.0,0.598
360000.0,0.597
361000.0,0.615
362000.0,0.604
363000.0,0.6629999999999999
364000.0,0.605
365000.0,0.639
366000.0,0.676
367000.0,0.693
368000.0,0.6730000000000002
369000.0,0.657
370000.0,0.621
371000.0,0.603
372000.0,0.589
373000.0,0.5579999999999999
374000.0,0.583
375000.0,0.5660000000000001
376000.0,0.562
377000.0,0.574
378000.0,0.581
379000.0,0.593
380000.0,0.63
381000.0,0.627
382000.0,0.647
383000.0,0.639
384000.0,0.5770000000000001
385000.0,0.77
386000.0,0.73
387000.0,0.6969999999999998
388000.0,0.691
389000.0,0.676
390000.0,0.674
391000.0,0.63
392000.0,0.6560000000000001
393000.0,0.628
394000.0,0.618
395000.0,0.604
396000.0,0.628
397000.0,0.6510000000000001
398000.0,0.607
399000.0,0.647
400000.0,0.627
401000.0,0.649
402000.0,0.669
403000.0,0.6629999999999999
404000.0,0.769
405000.0,0.679
406000.0,0.6560000000000001
407000.0,0.612
408000.0,0.61
409000.0,0.637
410000.0,0.602
411000.0,0.597
412000.0,0.606
413000.0,0.632
414000.0,0.5920000000000001
415000.0,0.653
416000.0,0.615
417000.0,0.626
418000.0,0.662
419000.0,0.758
420000.0,0.6780000000000002
421000.0,0.645
422000.0,0.649
423000.0,0.655
424000.0,0.639
425000.0,0.647
426000.0,0.625
427000.0,0.617
428000.0,0.629
429000.0,0.612
430000.0,0.584
431000.0,0.584
432000.0,0.5490000000000002
433000.0,0.675
434000.0,0.664
435000.0,0.618
436000.0,0.621
437000.0,0.57
438000.0,0.591
439000.0,0.5490000000000002
440000.0,0.546
441000.0,0.561
442000.0,0.557
443000.0,0.55
444000.0,0.5390000000000001
445000.0,0.563
446000.0,0.588
447000.0,0.579
448000.0,0.562
449000.0,0.578
450000.0,0.5390000000000001
451000.0,0.7039999999999997
452000.0,0.6830000000000002
453000.0,0.655
454000.0,0.655
455000.0,0.653
456000.0,0.627
457000.0,0.5870000000000001
458000.0,0.628
459000.0,0.63
460000.0,0.602
461000.0,0.585
462000.0,0.581
463000.0,0.615
464000.0,0.578
465000.0,0.574
466000.0,0.632
467000.0,0.5760000000000001
468000.0,0.5920000000000001
469000.0,0.584
470000.0,0.642
471000.0,0.648
472000.0,0.631
473000.0,0.665
474000.0,0.591
475000.0,0.6
476000.0,0.604
477000.0,0.564
478000.0,0.607
479000.0,0.598
480000.0,0.583
481000.0,0.596
482000.0,0.612
483000.0,0.625
484000.0,0.608
485000.0,0.647
486000.0,0.6510000000000001
487000.0,0.605
488000.0,0.657
489000.0,0.657
490000.0,0.612
491000.0,0.645
492000.0,0.618
493000.0,0.624
494000.0,0.608
495000.0,0.59
496000.0,0.601
497000.0,0.607
498000.0,0.5660000000000001
499000.0,0.608
500000.0,0.5760000000000001
501000.0,0.568
502000.0,0.591
503000.0,0.593
504000.0,0.584
505000.0,0.629
506000.0,0.615
507000.0,0.64
508000.0,0.626
509000.0,0.617
510000.0,0.655
511000.0,0.607
512000.0,0.609
513000.0,0.606
514000.0,0.614
515000.0,0.624
516000.0,0.5820000000000001
517000.0,0.617
518000.0,0.606
519000.0,0.6560000000000001
520000.0,0.636
521000.0,0.645
522000.0,0.659
523000.0,0.7019999999999998
524000.0,0.627
525000.0,0.6919999999999998
526000.0,0.649
527000.0,0.623
528000.0,0.614
529000.0,0.596
530000.0,0.569
531000.0,0.588
532000.0,0.607
533000.0,0.5660000000000001
534000.0,0.578
535000.0,0.597
536000.0,0.591
537000.0,0.661
538000.0,0.623
539000.0,0.635
539383.0,0.633
