549000.0,0.623
550000.0,0.661
551000.0,0.75
552000.0,0.7390000000000001
553000.0,0.687
554000.0,0.69
555000.0,0.614
556000.0,0.601
557000.0,0.593
558000.0,0.627
559000.0,0.455
560000.0,0.466
561000.0,0.508
562000.0,0.419
563000.0,0.583
564000.0,0.645
565000.0,0.68
566000.0,0.706
567000.0,0.762
568000.0,0.711
569000.0,0.7490000000000001
570000.0,0.7239999999999998
571000.0,0.66
572000.0,0.643
573000.0,0.667
574000.0,0.71
575000.0,0.633
576000.0,0.584
577000.0,0.5440000000000002
578000.0,0.5340000000000001
579000.0,0.449
580000.0,0.574
581000.0,0.643
582000.0,0.696
583000.0,0.746
584000.0,0.5579999999999999
585000.0,0.613
586000.0,0.579
587000.0,0.475
588000.0,0.661
589000.0,0.721
590000.0,0.722
591000.0,0.677
592000.0,0.676
593000.0,0.609
594000.0,0.519
595000.0,0.321
596000.0,0.436
597000.0,0.3459999999999999
598000.0,0.508
599000.0,0.688
600000.0,0.706
601000.0,0.7509999999999999
602000.0,0.721
603000.0,0.716
604000.0,0.684
605000.0,0.588
606000.0,0.693
607000.0,0.501
608000.0,0.5429999999999999
609000.0,0.527
610000.0,0.669
611000.0,0.662
612000.0,0.6409999999999999
613000.0,0.569
614000.0,0.563
615000.0,0.698
616000.0,0.682
617000.0,0.6730000000000002
618000.0,0.62
619000.0,0.3509999999999999
620000.0,0.359
621000.0,0.415
622000.0,0.743
623000.0,0.767
624000.0,0.738
625000.0,0.607
626000.0,0.661
627000.0,0.568
628000.0,0.501
629000.0,0.6460000000000001
630000.0,0.631
631000.0,0.5440000000000002
632000.0,0.67
633000.0,0.638
634000.0,0.47200000000000003
635000.0,0.503
636000.0,0.44
637000.0,0.457
638000.0,0.506
639000.0,0.49700000000000005
640000.0,0.537
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5490000000000002
644000.0,0.638
645000.0,0.379
646000.0,0.5529999999999999
647000.0,0.541
648000.0,0.536
649000.0,0.564
650000.0,0.63
651000.0,0.599
652000.0,0.48700000000000004
653000.0,0.326
654000.0,0.19
655000.0,0.376
656000.0,0.36700000000000005
657000.0,0.265
658000.0,0.681
659000.0,0.655
660000.0,0.635
661000.0,0.679
662000.0,0.591
663000.0,0.648
664000.0,0.676
665000.0,0.573
666000.0,0.573
667000.0,0.508
668000.0,0.509
669000.0,0.382
670000.0,0.37799999999999995
671000.0,0.536
672000.0,0.626
673000.0,0.556
674000.0,0.563
675000.0,0.7289999999999998
676000.0,0.67
677000.0,0.677
678000.0,0.672
679000.0,0.693
680000.0,0.66
681000.0,0.684
682000.0,0.584
683000.0,0.624
684000.0,0.56
685000.0,0.493
686000.0,0.39
687000.0,0.579
688000.0,0.525
689000.0,0.547
690000.0,0.591
691000.0,0.7039999999999997
692000.0,0.655
693000.0,0.6780000000000002
694000.0,0.778
695000.0,0.7289999999999998
696000.0,0.7019999999999998
697000.0,0.682
698000.0,0.667
699000.0,0.5920000000000001
700000.0,0.575
701000.0,0.409
702000.0,0.536
703000.0,0.508
704000.0,0.5529999999999999
705000.0,0.634
706000.0,0.676
707000.0,0.731
708000.0,0.711
709000.0,0.7239999999999998
710000.0,0.802
711000.0,0.689
712000.0,0.711
713000.0,0.657
714000.0,0.6510000000000001
715000.0,0.649
716000.0,0.664
717000.0,0.689
718000.0,0.682
719000.0,0.657
720000.0,0.583
721000.0,0.7170000000000001
722000.0,0.589
723000.0,0.5340000000000001
724000.0,0.609
725000.0,0.494
726000.0,0.431
727000.0,0.516
728000.0,0.69
729000.0,0.665
730000.0,0.671
731000.0,0.733
732000.0,0.652
733000.0,0.7070000000000001
734000.0,0.652
735000.0,0.602
736000.0,0.542
737000.0,0.493
738000.0,0.48100000000000004
739000.0,0.67
740000.0,0.685
741000.0,0.689
742000.0,0.7760000000000002
743000.0,0.735
744000.0,0.667
745000.0,0.7019999999999998
746000.0,0.632
747000.0,0.628
748000.0,0.551
749000.0,0.652
750000.0,0.66
751000.0,0.664
752000.0,0.743
753000.0,0.7440000000000001
754000.0,0.7390000000000001
755000.0,0.718
756000.0,0.7170000000000001
757000.0,0.696
758000.0,0.614
759000.0,0.657
760000.0,0.686
761000.0,0.6780000000000002
762000.0,0.52
763000.0,0.645
764000.0,0.473
765000.0,0.48700000000000004
766000.0,0.44
767000.0,0.6969999999999998
768000.0,0.6969999999999998
769000.0,0.686
770000.0,0.639
771000.0,0.6510000000000001
772000.0,0.596
773000.0,0.531
774000.0,0.5490000000000002
775000.0,0.699
776000.0,0.7170000000000001
777000.0,0.75
778000.0,0.681
779000.0,0.648
780000.0,0.584
781000.0,0.609
782000.0,0.682
783000.0,0.753
784000.0,0.7559999999999999
785000.0,0.7239999999999998
786000.0,0.7120000000000001
787000.0,0.642
788000.0,0.632
789000.0,0.637
790000.0,0.583
791000.0,0.5479999999999999
792000.0,0.518
793000.0,0.67
794000.0,0.636
795000.0,0.661
796000.0,0.608
797000.0,0.5240000000000001
798000.0,0.674
799000.0,0.685
800000.0,0.643
801000.0,0.661
802000.0,0.634
803000.0,0.762
804000.0,0.7289999999999998
805000.0,0.746
806000.0,0.634
807000.0,0.6
808000.0,0.562
809000.0,0.547
810000.0,0.695
811000.0,0.616
812000.0,0.5240000000000001
813000.0,0.745
814000.0,0.597
815000.0,0.602
816000.0,0.718
817000.0,0.579
818000.0,0.521
819000.0,0.5720000000000001
820000.0,0.508
821000.0,0.5329999999999999
822000.0,0.46
823000.0,0.47700000000000004
824000.0,0.469
825000.0,0.565
826000.0,0.542
827000.0,0.484
828000.0,0.552
829000.0,0.433
829201.0,0.414
