179000.0,0.509
180000.0,0.565
181000.0,0.601
182000.0,0.7070000000000001
183000.0,0.743
184000.0,0.758
185000.0,0.682
186000.0,0.6579999999999999
187000.0,0.594
188000.0,0.547
189000.0,0.593
190000.0,0.625
191000.0,0.569
192000.0,0.58
193000.0,0.654
194000.0,0.676
195000.0,0.631
196000.0,0.5870000000000001
197000.0,0.645
198000.0,0.67
199000.0,0.6460000000000001
200000.0,0.67
201000.0,0.7340000000000001
202000.0,0.746
203000.0,0.715
204000.0,0.7390000000000001
205000.0,0.726
206000.0,0.77
207000.0,0.785
208000.0,0.8320000000000001
209000.0,0.821
210000.0,0.748
211000.0,0.765
212000.0,0.669
213000.0,0.649
214000.0,0.6579999999999999
215000.0,0.575
216000.0,0.48200000000000004
217000.0,0.545
218000.0,0.535
219000.0,0.49
220000.0,0.428
221000.0,0.35200000000000004
222000.0,0.446
223000.0,0.349
224000.0,0.41600000000000004
225000.0,0.39
226000.0,0.364
227000.0,0.333
228000.0,0.39299999999999996
229000.0,0.41
230000.0,0.452
231000.0,0.47100000000000003
232000.0,0.479
233000.0,0.495
234000.0,0.494
235000.0,0.48200000000000004
236000.0,0.4
237000.0,0.349
238000.0,0.32
239000.0,0.28800000000000003
240000.0,0.304
241000.0,0.32300000000000006
242000.0,0.37799999999999995
243000.0,0.331
244000.0,0.325
245000.0,0.355
246000.0,0.389
247000.0,0.46400000000000013
248000.0,0.462
249000.0,0.44
250000.0,0.419
251000.0,0.408
252000.0,0.45
253000.0,0.36700000000000005
254000.0,0.508
255000.0,0.5579999999999999
256000.0,0.483
257000.0,0.551
258000.0,0.6460000000000001
259000.0,0.5770000000000001
260000.0,0.5329999999999999
261000.0,0.604
262000.0,0.627
263000.0,0.689
264000.0,0.708
265000.0,0.6919999999999998
266000.0,0.662
267000.0,0.6629999999999999
268000.0,0.75
269000.0,0.727
270000.0,0.722
271000.0,0.698
272000.0,0.682
273000.0,0.64
274000.0,0.625
275000.0,0.616
276000.0,0.564
277000.0,0.599
278000.0,0.596
279000.0,0.637
280000.0,0.493
281000.0,0.501
282000.0,0.546
283000.0,0.5479999999999999
284000.0,0.495
285000.0,0.511
286000.0,0.5390000000000001
287000.0,0.537
288000.0,0.478
289000.0,0.461
290000.0,0.41700000000000004
291000.0,0.428
292000.0,0.469
293000.0,0.53
294000.0,0.5240000000000001
295000.0,0.545
296000.0,0.5290000000000001
297000.0,0.5290000000000001
298000.0,0.52
299000.0,0.551
300000.0,0.552
301000.0,0.616
302000.0,0.606
303000.0,0.617
304000.0,0.6409999999999999
305000.0,0.642
306000.0,0.635
307000.0,0.5870000000000001
308000.0,0.503
309000.0,0.456
310000.0,0.44799999999999995
311000.0,0.45299999999999996
312000.0,0.46299999999999997
313000.0,0.48100000000000004
314000.0,0.395
315000.0,0.382
316000.0,0.502
317000.0,0.444
318000.0,0.47600000000000003
319000.0,0.485
320000.0,0.424
321000.0,0.501
322000.0,0.46
323000.0,0.532
324000.0,0.518
325000.0,0.483
326000.0,0.519
327000.0,0.512
328000.0,0.484
329000.0,0.49
330000.0,0.54
331000.0,0.496
332000.0,0.489
333000.0,0.494
334000.0,0.45299999999999996
335000.0,0.446
336000.0,0.39299999999999996
337000.0,0.376
338000.0,0.41
339000.0,0.32
340000.0,0.341
341000.0,0.284
342000.0,0.364
343000.0,0.341
344000.0,0.389
345000.0,0.38
346000.0,0.359
347000.0,0.382
348000.0,0.317
349000.0,0.322
350000.0,0.32800000000000007
351000.0,0.353
352000.0,0.311
353000.0,0.324
354000.0,0.32800000000000007
355000.0,0.369
356000.0,0.488
357000.0,0.40700000000000003
358000.0,0.47600000000000003
359000.0,0.498
360000.0,0.495
361000.0,0.5479999999999999
362000.0,0.568
363000.0,0.51
364000.0,0.579
365000.0,0.619
366000.0,0.617
367000.0,0.642
368000.0,0.609
369000.0,0.636
370000.0,0.647
371000.0,0.6560000000000001
372000.0,0.599
373000.0,0.585
374000.0,0.644
375000.0,0.64
376000.0,0.591
377000.0,0.61
378000.0,0.584
379000.0,0.588
380000.0,0.603
381000.0,0.603
382000.0,0.619
383000.0,0.632
384000.0,0.62
385000.0,0.708
386000.0,0.591
387000.0,0.6460000000000001
388000.0,0.53
389000.0,0.596
390000.0,0.5429999999999999
391000.0,0.631
392000.0,0.49200000000000005
393000.0,0.602
394000.0,0.511
395000.0,0.5329999999999999
396000.0,0.46400000000000013
397000.0,0.525
398000.0,0.502
399000.0,0.59
400000.0,0.489
401000.0,0.552
402000.0,0.511
403000.0,0.491
404000.0,0.415
405000.0,0.384
406000.0,0.4
407000.0,0.377
408000.0,0.46299999999999997
409000.0,0.374
410000.0,0.48200000000000004
411000.0,0.385
412000.0,0.551
413000.0,0.541
414000.0,0.517
415000.0,0.505
416000.0,0.488
417000.0,0.603
418000.0,0.5710000000000001
419000.0,0.561
420000.0,0.628
421000.0,0.628
422000.0,0.63
423000.0,0.645
424000.0,0.6629999999999999
425000.0,0.615
426000.0,0.639
427000.0,0.6579999999999999
428000.0,0.648
429000.0,0.664
430000.0,0.681
431000.0,0.675
432000.0,0.674
433000.0,0.626
434000.0,0.568
435000.0,0.518
436000.0,0.418
437000.0,0.45299999999999996
438000.0,0.457
439000.0,0.428
440000.0,0.47700000000000004
441000.0,0.48200000000000004
442000.0,0.48
443000.0,0.474
444000.0,0.462
445000.0,0.519
446000.0,0.652
447000.0,0.635
448000.0,0.605
449000.0,0.617
450000.0,0.6409999999999999
451000.0,0.666
452000.0,0.716
453000.0,0.773
454000.0,0.752
455000.0,0.757
456000.0,0.745
457000.0,0.7340000000000001
458000.0,0.703
459000.0,0.725
460000.0,0.7440000000000001
461000.0,0.7170000000000001
462000.0,0.703
463000.0,0.703
464000.0,0.6579999999999999
465000.0,0.653
466000.0,0.682
467000.0,0.7070000000000001
468000.0,0.7139999999999997
469000.0,0.6780000000000002
470000.0,0.6460000000000001
471000.0,0.5710000000000001
472000.0,0.516
473000.0,0.46799999999999997
474000.0,0.405
475000.0,0.486
476000.0,0.489
477000.0,0.42
478000.0,0.434
479000.0,0.47100000000000003
480000.0,0.512
481000.0,0.53
482000.0,0.599
483000.0,0.657
484000.0,0.606
485000.0,0.578
486000.0,0.57
487000.0,0.528
488000.0,0.46400000000000013
489000.0,0.39399999999999996
490000.0,0.46400000000000013
491000.0,0.43799999999999994
492000.0,0.457
493000.0,0.48
494000.0,0.521
495000.0,0.537
496000.0,0.504
497000.0,0.461
498000.0,0.434
499000.0,0.43
500000.0,0.467
501000.0,0.473
502000.0,0.505
503000.0,0.49200000000000005
504000.0,0.565
505000.0,0.5770000000000001
506000.0,0.561
507000.0,0.575
508000.0,0.6
509000.0,0.598
510000.0,0.688
511000.0,0.6969999999999998
512000.0,0.688
513000.0,0.6830000000000002
514000.0,0.676
515000.0,0.687
516000.0,0.671
517000.0,0.649
518000.0,0.643
519000.0,0.628
520000.0,0.642
521000.0,0.665
522000.0,0.649
523000.0,0.604
524000.0,0.556
525000.0,0.5429999999999999
526000.0,0.518
527000.0,0.496
528000.0,0.574
529000.0,0.643
530000.0,0.642
531000.0,0.598
532000.0,0.6629999999999999
533000.0,0.609
534000.0,0.68
535000.0,0.617
536000.0,0.626
537000.0,0.665
538000.0,0.535
539000.0,0.575
540000.0,0.512
541000.0,0.506
542000.0,0.5579999999999999
543000.0,0.599
544000.0,0.637
545000.0,0.597
546000.0,0.507
547000.0,0.389
548000.0,0.36700000000000005
549000.0,0.21899999999999997
550000.0,0.5379999999999999
551000.0,0.701
552000.0,0.7170000000000001
553000.0,0.696
554000.0,0.672
555000.0,0.52
556000.0,0.48700000000000004
557000.0,0.53
558000.0,0.519
559000.0,0.358
560000.0,0.354
561000.0,0.316
562000.0,0.42
563000.0,0.43700000000000006
564000.0,0.405
565000.0,0.402
566000.0,0.6780000000000002
567000.0,0.675
568000.0,0.605
569000.0,0.611
570000.0,0.588
571000.0,0.479
572000.0,0.473
573000.0,0.46
574000.0,0.586
575000.0,0.67
576000.0,0.8110000000000003
577000.0,0.732
578000.0,0.882
579000.0,0.8060000000000003
580000.0,0.621
581000.0,0.778
581012.0,0.779
