254000.0,0.64
255000.0,0.41
256000.0,0.46799999999999997
257000.0,0.40400000000000014
258000.0,0.528
259000.0,0.521
260000.0,0.618
261000.0,0.687
262000.0,0.59
263000.0,0.6579999999999999
264000.0,0.645
265000.0,0.681
266000.0,0.769
267000.0,0.632
268000.0,0.62
269000.0,0.725
270000.0,0.5579999999999999
271000.0,0.633
272000.0,0.561
273000.0,0.46299999999999997
274000.0,0.585
275000.0,0.391
276000.0,0.37
277000.0,0.723
278000.0,0.341
279000.0,0.546
280000.0,0.49200000000000005
281000.0,0.5379999999999999
282000.0,0.5
283000.0,0.633
284000.0,0.681
285000.0,0.689
286000.0,0.7170000000000001
287000.0,0.7
288000.0,0.75
289000.0,0.67
290000.0,0.73
291000.0,0.674
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.603
295000.0,0.41100000000000003
296000.0,0.601
297000.0,0.441
298000.0,0.42200000000000004
299000.0,0.649
300000.0,0.415
301000.0,0.506
302000.0,0.575
303000.0,0.5590000000000002
304000.0,0.733
305000.0,0.693
306000.0,0.716
307000.0,0.735
308000.0,0.718
309000.0,0.8080000000000003
310000.0,0.69
311000.0,0.7239999999999998
312000.0,0.685
313000.0,0.5720000000000001
314000.0,0.536
315000.0,0.665
316000.0,0.68
317000.0,0.7039999999999997
318000.0,0.755
319000.0,0.551
320000.0,0.65
321000.0,0.609
322000.0,0.562
323000.0,0.575
324000.0,0.531
325000.0,0.43200000000000005
326000.0,0.486
327000.0,0.7170000000000001
328000.0,0.662
329000.0,0.672
330000.0,0.7659999999999999
331000.0,0.621
332000.0,0.706
333000.0,0.64
334000.0,0.593
335000.0,0.5660000000000001
336000.0,0.512
337000.0,0.484
338000.0,0.305
339000.0,0.303
340000.0,0.327
341000.0,0.28800000000000003
342000.0,0.408
343000.0,0.703
344000.0,0.696
345000.0,0.694
346000.0,0.732
347000.0,0.669
348000.0,0.736
349000.0,0.67
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.5240000000000001
353000.0,0.244
354000.0,0.271
355000.0,0.318
356000.0,0.34700000000000003
357000.0,0.671
358000.0,0.705
359000.0,0.752
360000.0,0.72
361000.0,0.7810000000000002
362000.0,0.753
363000.0,0.772
364000.0,0.6780000000000002
365000.0,0.666
366000.0,0.647
367000.0,0.595
368000.0,0.743
369000.0,0.6
370000.0,0.584
371000.0,0.5
372000.0,0.5590000000000002
373000.0,0.447
374000.0,0.629
375000.0,0.621
376000.0,0.711
377000.0,0.708
378000.0,0.625
379000.0,0.583
380000.0,0.52
381000.0,0.573
382000.0,0.214
383000.0,0.237
384000.0,0.19899999999999998
385000.0,0.49700000000000005
386000.0,0.747
387000.0,0.716
388000.0,0.722
389000.0,0.684
390000.0,0.6579999999999999
391000.0,0.593
392000.0,0.257
393000.0,0.19
394000.0,0.254
395000.0,0.494
396000.0,0.747
397000.0,0.746
398000.0,0.754
399000.0,0.693
400000.0,0.699
401000.0,0.659
402000.0,0.5770000000000001
403000.0,0.689
404000.0,0.527
405000.0,0.555
406000.0,0.513
407000.0,0.698
408000.0,0.655
409000.0,0.642
410000.0,0.585
411000.0,0.569
412000.0,0.188
413000.0,0.126
414000.0,0.51
415000.0,0.6969999999999998
416000.0,0.7609999999999999
417000.0,0.642
418000.0,0.483
419000.0,0.11199999999999999
420000.0,0.18
421000.0,0.689
422000.0,0.742
423000.0,0.757
424000.0,0.635
425000.0,0.63
426000.0,0.629
427000.0,0.509
428000.0,0.669
429000.0,0.608
430000.0,0.498
431000.0,0.426
432000.0,0.264
433000.0,0.5390000000000001
434000.0,0.528
435000.0,0.461
436000.0,0.184
437000.0,0.511
438000.0,0.6510000000000001
439000.0,0.49
440000.0,0.528
441000.0,0.5540000000000002
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.657
447000.0,0.41200000000000003
448000.0,0.5429999999999999
449000.0,0.5579999999999999
450000.0,0.581
451000.0,0.545
452000.0,0.555
453000.0,0.522
454000.0,0.479
455000.0,0.36
456000.0,0.191
457000.0,0.665
458000.0,0.622
459000.0,0.584
460000.0,0.6629999999999999
461000.0,0.7070000000000001
462000.0,0.64
463000.0,0.682
464000.0,0.698
465000.0,0.7659999999999999
466000.0,0.61
467000.0,0.601
468000.0,0.696
469000.0,0.49
470000.0,0.635
471000.0,0.441
472000.0,0.48100000000000004
473000.0,0.405
474000.0,0.5660000000000001
475000.0,0.59
476000.0,0.631
477000.0,0.681
478000.0,0.676
479000.0,0.694
480000.0,0.674
481000.0,0.682
482000.0,0.7710000000000002
483000.0,0.616
484000.0,0.615
485000.0,0.73
486000.0,0.542
487000.0,0.619
488000.0,0.5590000000000002
489000.0,0.462
490000.0,0.585
491000.0,0.608
492000.0,0.628
493000.0,0.674
494000.0,0.695
495000.0,0.698
496000.0,0.74
497000.0,0.7039999999999997
498000.0,0.721
499000.0,0.694
500000.0,0.7239999999999998
501000.0,0.615
502000.0,0.7070000000000001
503000.0,0.607
504000.0,0.498
505000.0,0.447
506000.0,0.46400000000000013
507000.0,0.35700000000000004
508000.0,0.45299999999999996
509000.0,0.636
510000.0,0.37200000000000005
511000.0,0.609
512000.0,0.595
513000.0,0.586
514000.0,0.7189999999999998
515000.0,0.71
516000.0,0.745
517000.0,0.732
518000.0,0.7440000000000001
519000.0,0.7960000000000003
520000.0,0.713
521000.0,0.743
522000.0,0.693
523000.0,0.551
524000.0,0.654
525000.0,0.66
526000.0,0.653
527000.0,0.682
528000.0,0.7039999999999997
529000.0,0.525
530000.0,0.699
531000.0,0.588
532000.0,0.5429999999999999
533000.0,0.6
534000.0,0.53
535000.0,0.418
536000.0,0.48100000000000004
537000.0,0.703
538000.0,0.68
539000.0,0.693
540000.0,0.747
541000.0,0.621
542000.0,0.716
543000.0,0.667
544000.0,0.62
545000.0,0.573
546000.0,0.523
547000.0,0.51
548000.0,0.686
549000.0,0.706
550000.0,0.696
551000.0,0.757
552000.0,0.75
553000.0,0.67
554000.0,0.691
555000.0,0.618
556000.0,0.607
557000.0,0.596
558000.0,0.451
559000.0,0.24600000000000002
560000.0,0.23399999999999999
561000.0,0.263
562000.0,0.35200000000000004
563000.0,0.7120000000000001
564000.0,0.733
565000.0,0.743
566000.0,0.733
567000.0,0.7980000000000003
568000.0,0.701
569000.0,0.747
570000.0,0.72
571000.0,0.6629999999999999
572000.0,0.597
573000.0,0.65
574000.0,0.7019999999999998
575000.0,0.611
576000.0,0.562
577000.0,0.537
578000.0,0.537
579000.0,0.45299999999999996
580000.0,0.581
581000.0,0.642
582000.0,0.68
583000.0,0.742
584000.0,0.551
585000.0,0.619
586000.0,0.585
587000.0,0.508
588000.0,0.6969999999999998
589000.0,0.737
590000.0,0.7070000000000001
591000.0,0.68
592000.0,0.681
593000.0,0.616
594000.0,0.5429999999999999
595000.0,0.151
596000.0,0.17800000000000002
597000.0,0.16699999999999998
598000.0,0.519
599000.0,0.768
600000.0,0.7490000000000001
601000.0,0.7490000000000001
602000.0,0.708
603000.0,0.7089999999999997
604000.0,0.657
605000.0,0.531
606000.0,0.689
607000.0,0.491
608000.0,0.54
609000.0,0.508
610000.0,0.666
611000.0,0.63
612000.0,0.637
613000.0,0.58
614000.0,0.5490000000000002
615000.0,0.696
616000.0,0.686
617000.0,0.675
618000.0,0.615
619000.0,0.264
620000.0,0.128
621000.0,0.338
622000.0,0.7659999999999999
623000.0,0.758
624000.0,0.738
625000.0,0.5710000000000001
626000.0,0.647
627000.0,0.49700000000000005
628000.0,0.523
629000.0,0.634
630000.0,0.594
631000.0,0.518
632000.0,0.6780000000000002
633000.0,0.565
634000.0,0.39399999999999996
635000.0,0.21600000000000003
636000.0,0.625
637000.0,0.5710000000000001
638000.0,0.507
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5390000000000001
644000.0,0.619
645000.0,0.379
646000.0,0.5590000000000002
647000.0,0.537
648000.0,0.536
649000.0,0.5670000000000001
650000.0,0.573
651000.0,0.508
652000.0,0.263
653000.0,0.19
654000.0,0.535
655000.0,0.66
656000.0,0.6409999999999999
657000.0,0.655
658000.0,0.715
659000.0,0.6629999999999999
660000.0,0.6679999999999999
661000.0,0.698
662000.0,0.573
663000.0,0.64
664000.0,0.685
665000.0,0.569
666000.0,0.5760000000000001
667000.0,0.515
668000.0,0.5240000000000001
669000.0,0.40700000000000003
670000.0,0.486
671000.0,0.635
672000.0,0.689
673000.0,0.634
674000.0,0.607
675000.0,0.755
676000.0,0.7120000000000001
677000.0,0.676
678000.0,0.6919999999999998
679000.0,0.6919999999999998
680000.0,0.633
681000.0,0.684
682000.0,0.578
683000.0,0.631
684000.0,0.568
685000.0,0.514
686000.0,0.465
687000.0,0.649
688000.0,0.6560000000000001
689000.0,0.652
690000.0,0.6730000000000002
691000.0,0.732
692000.0,0.7170000000000001
693000.0,0.696
694000.0,0.78
695000.0,0.736
696000.0,0.706
697000.0,0.685
698000.0,0.6780000000000002
699000.0,0.602
700000.0,0.601
701000.0,0.532
702000.0,0.66
703000.0,0.6460000000000001
704000.0,0.688
705000.0,0.731
706000.0,0.73
707000.0,0.768
708000.0,0.7509999999999999
709000.0,0.721
710000.0,0.8060000000000003
711000.0,0.684
712000.0,0.71
713000.0,0.664
714000.0,0.607
715000.0,0.654
716000.0,0.6579999999999999
717000.0,0.669
718000.0,0.6919999999999998
719000.0,0.643
720000.0,0.556
721000.0,0.703
722000.0,0.5770000000000001
723000.0,0.53
724000.0,0.61
725000.0,0.502
726000.0,0.439
727000.0,0.55
728000.0,0.7340000000000001
729000.0,0.654
730000.0,0.686
731000.0,0.736
732000.0,0.629
733000.0,0.691
734000.0,0.644
735000.0,0.602
736000.0,0.545
737000.0,0.505
738000.0,0.498
739000.0,0.7089999999999997
740000.0,0.746
741000.0,0.7
742000.0,0.778
743000.0,0.743
744000.0,0.6730000000000002
745000.0,0.7039999999999997
746000.0,0.632
747000.0,0.637
748000.0,0.574
749000.0,0.684
750000.0,0.716
751000.0,0.75
752000.0,0.752
753000.0,0.75
754000.0,0.743
755000.0,0.721
756000.0,0.718
757000.0,0.7039999999999997
758000.0,0.597
759000.0,0.615
760000.0,0.664
761000.0,0.672
762000.0,0.506
763000.0,0.648
764000.0,0.47
765000.0,0.489
766000.0,0.45899999999999996
767000.0,0.693
768000.0,0.6830000000000002
769000.0,0.6730000000000002
770000.0,0.631
771000.0,0.653
772000.0,0.598
773000.0,0.5440000000000002
774000.0,0.54
775000.0,0.7039999999999997
776000.0,0.721
777000.0,0.753
778000.0,0.68
779000.0,0.653
780000.0,0.601
781000.0,0.612
782000.0,0.703
783000.0,0.7659999999999999
784000.0,0.7509999999999999
785000.0,0.7239999999999998
786000.0,0.706
787000.0,0.648
788000.0,0.579
789000.0,0.618
790000.0,0.561
791000.0,0.535
792000.0,0.49200000000000005
793000.0,0.671
794000.0,0.599
795000.0,0.657
796000.0,0.616
797000.0,0.525
798000.0,0.67
799000.0,0.6830000000000002
800000.0,0.6460000000000001
801000.0,0.669
802000.0,0.62
803000.0,0.747
804000.0,0.721
805000.0,0.745
806000.0,0.628
807000.0,0.5660000000000001
808000.0,0.565
809000.0,0.5340000000000001
810000.0,0.69
811000.0,0.61
812000.0,0.5290000000000001
813000.0,0.741
814000.0,0.594
815000.0,0.5920000000000001
816000.0,0.772
817000.0,0.579
818000.0,0.515
819000.0,0.574
820000.0,0.508
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.474
825000.0,0.575
826000.0,0.5540000000000002
827000.0,0.484
828000.0,0.574
829000.0,0.45899999999999996
829201.0,0.37799999999999995
