466000.0,0.634
467000.0,0.579
468000.0,0.597
469000.0,0.586
470000.0,0.64
471000.0,0.647
472000.0,0.632
473000.0,0.6629999999999999
474000.0,0.599
475000.0,0.603
476000.0,0.598
477000.0,0.561
478000.0,0.612
479000.0,0.603
480000.0,0.5770000000000001
481000.0,0.593
482000.0,0.619
483000.0,0.618
484000.0,0.606
485000.0,0.647
486000.0,0.64
487000.0,0.6
488000.0,0.654
489000.0,0.66
490000.0,0.613
491000.0,0.655
492000.0,0.63
493000.0,0.627
494000.0,0.616
495000.0,0.585
496000.0,0.611
497000.0,0.615
498000.0,0.565
499000.0,0.617
500000.0,0.5870000000000001
501000.0,0.5710000000000001
502000.0,0.585
503000.0,0.601
504000.0,0.584
505000.0,0.635
506000.0,0.617
507000.0,0.637
508000.0,0.627
509000.0,0.614
510000.0,0.655
511000.0,0.618
512000.0,0.619
513000.0,0.597
514000.0,0.623
515000.0,0.617
516000.0,0.594
517000.0,0.62
518000.0,0.616
519000.0,0.6560000000000001
520000.0,0.634
521000.0,0.653
522000.0,0.66
523000.0,0.693
524000.0,0.616
525000.0,0.694
526000.0,0.6510000000000001
527000.0,0.619
528000.0,0.614
529000.0,0.593
530000.0,0.574
531000.0,0.593
532000.0,0.616
533000.0,0.5710000000000001
534000.0,0.57
535000.0,0.604
536000.0,0.601
537000.0,0.661
538000.0,0.632
539000.0,0.631
539383.0,0.629
