144000.0,0.705
145000.0,0.6969999999999998
146000.0,0.703
147000.0,0.671
148000.0,0.67
149000.0,0.652
150000.0,0.6579999999999999
151000.0,0.654
152000.0,0.614
153000.0,0.662
154000.0,0.625
155000.0,0.643
156000.0,0.626
157000.0,0.815
158000.0,0.755
159000.0,0.72
160000.0,0.723
161000.0,0.6919999999999998
162000.0,0.671
163000.0,0.687
164000.0,0.666
165000.0,0.643
166000.0,0.635
167000.0,0.68
168000.0,0.645
169000.0,0.6780000000000002
170000.0,0.682
171000.0,0.676
172000.0,0.705
173000.0,0.685
174000.0,0.706
175000.0,0.805
176000.0,0.784
177000.0,0.731
178000.0,0.732
179000.0,0.732
180000.0,0.684
181000.0,0.7120000000000001
182000.0,0.6969999999999998
183000.0,0.679
184000.0,0.664
185000.0,0.691
186000.0,0.6629999999999999
187000.0,0.662
188000.0,0.696
189000.0,0.7559999999999999
190000.0,0.701
191000.0,0.6560000000000001
192000.0,0.674
193000.0,0.611
194000.0,0.615
195000.0,0.601
196000.0,0.5760000000000001
197000.0,0.562
198000.0,0.515
199000.0,0.502
200000.0,0.518
201000.0,0.513
202000.0,0.531
203000.0,0.5379999999999999
204000.0,0.541
205000.0,0.5820000000000001
206000.0,0.597
207000.0,0.677
208000.0,0.6510000000000001
209000.0,0.603
210000.0,0.612
211000.0,0.575
212000.0,0.574
213000.0,0.598
214000.0,0.545
215000.0,0.575
216000.0,0.557
217000.0,0.5579999999999999
218000.0,0.557
219000.0,0.59
220000.0,0.565
221000.0,0.633
222000.0,0.621
223000.0,0.614
224000.0,0.664
225000.0,0.762
226000.0,0.695
227000.0,0.657
228000.0,0.628
229000.0,0.61
230000.0,0.631
231000.0,0.623
232000.0,0.623
233000.0,0.649
234000.0,0.62
235000.0,0.61
236000.0,0.636
237000.0,0.619
238000.0,0.639
239000.0,0.637
240000.0,0.634
241000.0,0.691
242000.0,0.737
243000.0,0.731
244000.0,0.695
245000.0,0.703
246000.0,0.67
247000.0,0.6780000000000002
248000.0,0.684
249000.0,0.693
250000.0,0.6409999999999999
251000.0,0.659
252000.0,0.626
253000.0,0.627
254000.0,0.639
255000.0,0.642
256000.0,0.637
257000.0,0.653
258000.0,0.664
259000.0,0.691
260000.0,0.695
261000.0,0.674
262000.0,0.65
263000.0,0.636
264000.0,0.621
265000.0,0.618
266000.0,0.5820000000000001
267000.0,0.569
268000.0,0.58
269000.0,0.5340000000000001
270000.0,0.55
271000.0,0.532
272000.0,0.561
273000.0,0.536
274000.0,0.5720000000000001
275000.0,0.561
276000.0,0.547
277000.0,0.5870000000000001
278000.0,0.7019999999999998
279000.0,0.708
280000.0,0.654
281000.0,0.631
282000.0,0.614
283000.0,0.595
284000.0,0.602
285000.0,0.5820000000000001
286000.0,0.598
287000.0,0.578
288000.0,0.569
289000.0,0.59
290000.0,0.5720000000000001
291000.0,0.612
292000.0,0.605
293000.0,0.627
294000.0,0.614
295000.0,0.603
296000.0,0.655
297000.0,0.691
298000.0,0.637
299000.0,0.594
300000.0,0.586
301000.0,0.5710000000000001
302000.0,0.564
303000.0,0.5490000000000002
304000.0,0.532
305000.0,0.5670000000000001
306000.0,0.573
307000.0,0.575
308000.0,0.619
309000.0,0.604
310000.0,0.603
311000.0,0.556
312000.0,0.694
313000.0,0.7039999999999997
314000.0,0.666
315000.0,0.6460000000000001
316000.0,0.6510000000000001
317000.0,0.602
318000.0,0.61
319000.0,0.616
320000.0,0.628
321000.0,0.605
322000.0,0.622
323000.0,0.622
324000.0,0.618
325000.0,0.634
326000.0,0.676
327000.0,0.649
328000.0,0.666
329000.0,0.635
330000.0,0.745
331000.0,0.703
332000.0,0.685
333000.0,0.699
334000.0,0.686
335000.0,0.6830000000000002
336000.0,0.652
337000.0,0.652
338000.0,0.636
339000.0,0.635
340000.0,0.636
341000.0,0.62
342000.0,0.6409999999999999
343000.0,0.627
344000.0,0.64
345000.0,0.654
346000.0,0.66
347000.0,0.652
348000.0,0.7
349000.0,0.66
350000.0,0.632
351000.0,0.633
352000.0,0.593
353000.0,0.605
354000.0,0.594
355000.0,0.59
356000.0,0.5579999999999999
357000.0,0.5720000000000001
358000.0,0.591
359000.0,0.602
360000.0,0.603
361000.0,0.619
362000.0,0.611
363000.0,0.669
364000.0,0.604
365000.0,0.64
366000.0,0.681
367000.0,0.696
368000.0,0.671
369000.0,0.653
370000.0,0.629
371000.0,0.602
372000.0,0.5870000000000001
373000.0,0.56
374000.0,0.5770000000000001
375000.0,0.5710000000000001
376000.0,0.5720000000000001
377000.0,0.591
378000.0,0.5870000000000001
379000.0,0.599
380000.0,0.625
381000.0,0.635
382000.0,0.652
383000.0,0.638
384000.0,0.5760000000000001
385000.0,0.772
386000.0,0.737
387000.0,0.699
388000.0,0.694
389000.0,0.6730000000000002
390000.0,0.6730000000000002
391000.0,0.631
392000.0,0.662
393000.0,0.63
394000.0,0.626
395000.0,0.599
396000.0,0.631
397000.0,0.655
398000.0,0.614
399000.0,0.636
400000.0,0.617
401000.0,0.648
402000.0,0.6730000000000002
403000.0,0.662
404000.0,0.7659999999999999
405000.0,0.681
406000.0,0.649
407000.0,0.618
408000.0,0.605
409000.0,0.637
410000.0,0.609
411000.0,0.599
412000.0,0.6
413000.0,0.626
414000.0,0.5920000000000001
415000.0,0.654
416000.0,0.603
417000.0,0.62
418000.0,0.637
419000.0,0.758
420000.0,0.6730000000000002
421000.0,0.65
422000.0,0.645
423000.0,0.654
424000.0,0.644
425000.0,0.647
426000.0,0.634
427000.0,0.607
428000.0,0.622
429000.0,0.611
430000.0,0.581
431000.0,0.58
432000.0,0.542
433000.0,0.671
434000.0,0.664
435000.0,0.616
436000.0,0.621
437000.0,0.573
438000.0,0.593
439000.0,0.555
440000.0,0.5390000000000001
441000.0,0.562
442000.0,0.5579999999999999
443000.0,0.556
444000.0,0.54
445000.0,0.562
446000.0,0.583
447000.0,0.585
448000.0,0.5660000000000001
449000.0,0.5760000000000001
450000.0,0.537
451000.0,0.7089999999999997
452000.0,0.682
453000.0,0.65
454000.0,0.669
455000.0,0.654
456000.0,0.634
457000.0,0.5760000000000001
458000.0,0.6409999999999999
459000.0,0.632
460000.0,0.605
461000.0,0.591
462000.0,0.5770000000000001
463000.0,0.61
464000.0,0.58
465000.0,0.5870000000000001
466000.0,0.634
467000.0,0.574
468000.0,0.595
469000.0,0.593
470000.0,0.638
471000.0,0.653
472000.0,0.634
473000.0,0.661
474000.0,0.5920000000000001
475000.0,0.6
476000.0,0.597
477000.0,0.5670000000000001
478000.0,0.61
479000.0,0.59
480000.0,0.5820000000000001
481000.0,0.598
482000.0,0.612
483000.0,0.629
484000.0,0.6
485000.0,0.636
486000.0,0.643
487000.0,0.586
488000.0,0.6560000000000001
489000.0,0.6629999999999999
490000.0,0.608
491000.0,0.652
492000.0,0.622
493000.0,0.622
494000.0,0.616
495000.0,0.595
496000.0,0.605
497000.0,0.61
498000.0,0.557
499000.0,0.609
500000.0,0.585
501000.0,0.5660000000000001
502000.0,0.583
503000.0,0.585
504000.0,0.579
505000.0,0.624
506000.0,0.613
507000.0,0.635
508000.0,0.625
509000.0,0.616
510000.0,0.6579999999999999
511000.0,0.603
512000.0,0.606
513000.0,0.605
514000.0,0.612
515000.0,0.618
516000.0,0.583
517000.0,0.606
518000.0,0.607
519000.0,0.649
520000.0,0.639
521000.0,0.649
522000.0,0.6560000000000001
523000.0,0.696
524000.0,0.629
525000.0,0.694
526000.0,0.649
527000.0,0.618
528000.0,0.619
529000.0,0.597
530000.0,0.5760000000000001
531000.0,0.5920000000000001
532000.0,0.612
533000.0,0.57
534000.0,0.583
535000.0,0.6
536000.0,0.5920000000000001
537000.0,0.6629999999999999
538000.0,0.631
539000.0,0.635
539383.0,0.635
