222000.0,0.115
223000.0,0.11599999999999999
224000.0,0.138
225000.0,0.131
226000.0,0.10400000000000001
227000.0,0.154
228000.0,0.196
229000.0,0.201
230000.0,0.195
231000.0,0.14
232000.0,0.16
233000.0,0.145
234000.0,0.11599999999999999
235000.0,0.125
236000.0,0.14800000000000002
237000.0,0.16400000000000003
238000.0,0.159
239000.0,0.096
240000.0,0.07199999999999998
241000.0,0.07199999999999998
242000.0,0.086
243000.0,0.102
244000.0,0.141
245000.0,0.158
246000.0,0.149
247000.0,0.169
248000.0,0.182
249000.0,0.207
250000.0,0.191
251000.0,0.17
252000.0,0.19
253000.0,0.19699999999999998
254000.0,0.177
255000.0,0.17599999999999993
256000.0,0.162
257000.0,0.145
258000.0,0.163
259000.0,0.155
260000.0,0.135
261000.0,0.13699999999999998
262000.0,0.134
263000.0,0.151
264000.0,0.142
265000.0,0.135
266000.0,0.133
267000.0,0.113
268000.0,0.111
269000.0,0.11
270000.0,0.10800000000000001
271000.0,0.08
272000.0,0.07
273000.0,0.07199999999999998
274000.0,0.06800000000000002
275000.0,0.057
276000.0,0.05600000000000001
277000.0,0.028000000000000004
278000.0,0.01
279000.0,0.01
280000.0,0.007000000000000001
281000.0,0.003
282000.0,0.011000000000000001
283000.0,0.0
284000.0,0.01
285000.0,0.03
286000.0,0.029000000000000005
287000.0,0.03
288000.0,0.031
289000.0,0.028000000000000004
290000.0,0.025
291000.0,0.033
292000.0,0.135
293000.0,0.124
294000.0,0.114
295000.0,0.10800000000000001
296000.0,0.10099999999999999
297000.0,0.085
298000.0,0.096
299000.0,0.122
300000.0,0.13
301000.0,0.134
302000.0,0.128
303000.0,0.161
304000.0,0.159
305000.0,0.17800000000000002
306000.0,0.179
307000.0,0.188
308000.0,0.182
309000.0,0.129
310000.0,0.138
311000.0,0.10400000000000001
312000.0,0.111
313000.0,0.09300000000000001
314000.0,0.12
315000.0,0.09
316000.0,0.11599999999999999
317000.0,0.111
318000.0,0.11800000000000001
319000.0,0.10300000000000001
320000.0,0.08799999999999997
321000.0,0.091
322000.0,0.091
323000.0,0.114
324000.0,0.10400000000000001
325000.0,0.07399999999999998
326000.0,0.073
327000.0,0.11
328000.0,0.14800000000000002
329000.0,0.135
330000.0,0.132
331000.0,0.107
332000.0,0.129
333000.0,0.13
334000.0,0.134
335000.0,0.149
336000.0,0.15
337000.0,0.14300000000000002
338000.0,0.14300000000000002
339000.0,0.141
340000.0,0.134
341000.0,0.138
342000.0,0.124
343000.0,0.152
344000.0,0.136
345000.0,0.127
346000.0,0.131
347000.0,0.136
348000.0,0.16400000000000003
349000.0,0.155
350000.0,0.155
351000.0,0.161
352000.0,0.172
353000.0,0.159
354000.0,0.182
355000.0,0.17800000000000002
356000.0,0.18899999999999997
357000.0,0.19
358000.0,0.193
359000.0,0.18600000000000003
360000.0,0.09699999999999999
361000.0,0.069
362000.0,0.054000000000000006
363000.0,0.057
364000.0,0.055
365000.0,0.037000000000000005
366000.0,0.04100000000000001
367000.0,0.036000000000000004
368000.0,0.029000000000000005
369000.0,0.034
370000.0,0.03
371000.0,0.025
372000.0,0.028000000000000004
373000.0,0.028000000000000004
374000.0,0.024
375000.0,0.027000000000000003
376000.0,0.03
377000.0,0.029000000000000005
378000.0,0.035
379000.0,0.075
380000.0,0.05800000000000002
381000.0,0.038
382000.0,0.05600000000000001
383000.0,0.045
384000.0,0.047
385000.0,0.095
386000.0,0.14
387000.0,0.184
388000.0,0.163
389000.0,0.152
390000.0,0.151
391000.0,0.174
392000.0,0.162
393000.0,0.17800000000000002
394000.0,0.223
395000.0,0.21899999999999997
396000.0,0.271
397000.0,0.258
398000.0,0.244
399000.0,0.28
400000.0,0.298
401000.0,0.217
402000.0,0.139
403000.0,0.158
404000.0,0.153
405000.0,0.146
406000.0,0.12
407000.0,0.111
408000.0,0.107
409000.0,0.14300000000000002
410000.0,0.179
411000.0,0.244
412000.0,0.315
413000.0,0.278
414000.0,0.276
415000.0,0.213
416000.0,0.184
417000.0,0.195
418000.0,0.14
419000.0,0.146
420000.0,0.154
421000.0,0.131
422000.0,0.12
423000.0,0.09699999999999999
424000.0,0.085
425000.0,0.099
426000.0,0.1
427000.0,0.102
428000.0,0.09
429000.0,0.095
430000.0,0.08900000000000001
431000.0,0.081
432000.0,0.086
433000.0,0.08900000000000001
434000.0,0.081
435000.0,0.085
436000.0,0.08799999999999997
437000.0,0.086
438000.0,0.086
439000.0,0.067
440000.0,0.085
441000.0,0.087
442000.0,0.08799999999999997
443000.0,0.06800000000000002
444000.0,0.049
445000.0,0.036000000000000004
446000.0,0.04100000000000001
447000.0,0.036000000000000004
448000.0,0.036000000000000004
449000.0,0.04
450000.0,0.044000000000000004
451000.0,0.043
452000.0,0.037000000000000005
453000.0,0.032
454000.0,0.035
455000.0,0.037000000000000005
456000.0,0.024
457000.0,0.028000000000000004
458000.0,0.034
459000.0,0.03
460000.0,0.03
461000.0,0.024
462000.0,0.027000000000000003
463000.0,0.03
464000.0,0.08799999999999997
465000.0,0.134
466000.0,0.11699999999999999
467000.0,0.154
468000.0,0.183
469000.0,0.247
470000.0,0.239
471000.0,0.185
472000.0,0.171
473000.0,0.158
474000.0,0.159
475000.0,0.175
476000.0,0.175
477000.0,0.209
478000.0,0.228
479000.0,0.19899999999999998
480000.0,0.19699999999999998
481000.0,0.185
482000.0,0.19
483000.0,0.191
484000.0,0.19399999999999998
485000.0,0.217
486000.0,0.21
487000.0,0.248
488000.0,0.261
489000.0,0.26899999999999996
490000.0,0.255
491000.0,0.21899999999999997
492000.0,0.249
493000.0,0.233
494000.0,0.251
495000.0,0.222
496000.0,0.259
497000.0,0.22399999999999998
498000.0,0.214
499000.0,0.196
500000.0,0.21600000000000003
501000.0,0.168
502000.0,0.155
503000.0,0.105
504000.0,0.094
505000.0,0.059000000000000004
506000.0,0.09300000000000001
507000.0,0.08799999999999997
508000.0,0.096
509000.0,0.087
510000.0,0.07399999999999998
511000.0,0.07399999999999998
512000.0,0.081
513000.0,0.06800000000000002
514000.0,0.063
515000.0,0.054000000000000006
516000.0,0.051
517000.0,0.04
518000.0,0.037000000000000005
519000.0,0.044000000000000004
520000.0,0.039
521000.0,0.037000000000000005
522000.0,0.04
523000.0,0.043
524000.0,0.037000000000000005
525000.0,0.023
526000.0,0.034
527000.0,0.053
528000.0,0.053
529000.0,0.048
530000.0,0.038
531000.0,0.045
532000.0,0.042
533000.0,0.048
534000.0,0.037000000000000005
535000.0,0.045
536000.0,0.047
537000.0,0.046
538000.0,0.055
539000.0,0.051
540000.0,0.037000000000000005
541000.0,0.047
542000.0,0.039
543000.0,0.039
544000.0,0.042
545000.0,0.039
546000.0,0.038
547000.0,0.048
548000.0,0.055
549000.0,0.047
550000.0,0.049
551000.0,0.053
552000.0,0.11699999999999999
553000.0,0.105
554000.0,0.153
555000.0,0.175
556000.0,0.166
557000.0,0.17599999999999993
558000.0,0.183
559000.0,0.177
560000.0,0.17800000000000002
561000.0,0.184
562000.0,0.20600000000000002
563000.0,0.21100000000000002
564000.0,0.22899999999999998
565000.0,0.20200000000000007
566000.0,0.195
567000.0,0.261
568000.0,0.243
569000.0,0.209
570000.0,0.19699999999999998
571000.0,0.192
572000.0,0.20800000000000002
573000.0,0.14400000000000002
574000.0,0.161
575000.0,0.154
576000.0,0.16699999999999998
577000.0,0.187
578000.0,0.22
579000.0,0.23600000000000002
580000.0,0.215
581000.0,0.258
582000.0,0.257
583000.0,0.257
584000.0,0.20200000000000007
585000.0,0.198
586000.0,0.17800000000000002
587000.0,0.171
588000.0,0.141
589000.0,0.125
590000.0,0.11
591000.0,0.102
592000.0,0.077
593000.0,0.063
594000.0,0.053
595000.0,0.045
596000.0,0.046
597000.0,0.045
598000.0,0.045
599000.0,0.032
600000.0,0.035
601000.0,0.031
602000.0,0.028000000000000004
603000.0,0.031
604000.0,0.028000000000000004
605000.0,0.029000000000000005
606000.0,0.029000000000000005
607000.0,0.036000000000000004
608000.0,0.032
609000.0,0.039
610000.0,0.039
611000.0,0.035
612000.0,0.03
613000.0,0.035
614000.0,0.051
615000.0,0.034
616000.0,0.024
617000.0,0.025
618000.0,0.027000000000000003
619000.0,0.035
620000.0,0.044000000000000004
621000.0,0.039
622000.0,0.042
623000.0,0.047
624000.0,0.053
625000.0,0.049
626000.0,0.066
627000.0,0.064
628000.0,0.069
629000.0,0.065
630000.0,0.063
631000.0,0.06
632000.0,0.057
633000.0,0.05800000000000002
634000.0,0.048
635000.0,0.05
636000.0,0.054000000000000006
637000.0,0.069
638000.0,0.065
639000.0,0.061
640000.0,0.063
641000.0,0.05600000000000001
642000.0,0.07
643000.0,0.076
644000.0,0.084
645000.0,0.085
646000.0,0.077
647000.0,0.062
648000.0,0.07
649000.0,0.081
650000.0,0.107
651000.0,0.07
652000.0,0.085
653000.0,0.11800000000000001
654000.0,0.126
655000.0,0.127
656000.0,0.126
657000.0,0.129
658000.0,0.138
659000.0,0.138
660000.0,0.134
661000.0,0.14300000000000002
662000.0,0.139
663000.0,0.124
664000.0,0.11199999999999999
665000.0,0.11699999999999999
666000.0,0.11
667000.0,0.102
668000.0,0.121
669000.0,0.111
670000.0,0.109
671000.0,0.11900000000000001
672000.0,0.128
673000.0,0.141
674000.0,0.14400000000000002
675000.0,0.139
676000.0,0.151
677000.0,0.184
678000.0,0.18899999999999997
679000.0,0.163
680000.0,0.149
681000.0,0.141
682000.0,0.087
683000.0,0.062
684000.0,0.06
685000.0,0.054000000000000006
686000.0,0.065
687000.0,0.066
688000.0,0.059000000000000004
689000.0,0.05600000000000001
690000.0,0.047
691000.0,0.042
692000.0,0.053
693000.0,0.071
694000.0,0.067
695000.0,0.065
696000.0,0.067
697000.0,0.079
698000.0,0.073
699000.0,0.079
700000.0,0.061
701000.0,0.06800000000000002
702000.0,0.07
703000.0,0.051
704000.0,0.062
705000.0,0.07
706000.0,0.062
707000.0,0.064
708000.0,0.065
709000.0,0.063
710000.0,0.07199999999999998
711000.0,0.067
712000.0,0.07199999999999998
713000.0,0.062
714000.0,0.059000000000000004
715000.0,0.046
716000.0,0.042
717000.0,0.042
718000.0,0.038
719000.0,0.044000000000000004
720000.0,0.045
721000.0,0.035
722000.0,0.045
723000.0,0.046
724000.0,0.035
725000.0,0.033
726000.0,0.036000000000000004
727000.0,0.045
728000.0,0.044000000000000004
729000.0,0.044000000000000004
730000.0,0.059000000000000004
731000.0,0.06
732000.0,0.063
733000.0,0.066
734000.0,0.073
735000.0,0.054000000000000006
736000.0,0.073
737000.0,0.063
738000.0,0.052000000000000005
739000.0,0.05800000000000002
740000.0,0.052000000000000005
741000.0,0.07199999999999998
742000.0,0.11
743000.0,0.11699999999999999
744000.0,0.124
745000.0,0.146
746000.0,0.154
747000.0,0.175
748000.0,0.16400000000000003
749000.0,0.146
750000.0,0.187
751000.0,0.191
752000.0,0.187
753000.0,0.18100000000000002
754000.0,0.177
755000.0,0.174
756000.0,0.13699999999999998
757000.0,0.136
758000.0,0.10400000000000001
759000.0,0.092
760000.0,0.099
761000.0,0.1
762000.0,0.065
763000.0,0.079
764000.0,0.10300000000000001
765000.0,0.132
766000.0,0.14
767000.0,0.147
768000.0,0.133
769000.0,0.13699999999999998
770000.0,0.128
771000.0,0.08799999999999997
772000.0,0.105
773000.0,0.142
774000.0,0.139
775000.0,0.12300000000000001
776000.0,0.11900000000000001
777000.0,0.1
778000.0,0.085
779000.0,0.09699999999999999
780000.0,0.09
781000.0,0.079
782000.0,0.063
783000.0,0.061
784000.0,0.06
785000.0,0.055
786000.0,0.05600000000000001
787000.0,0.052000000000000005
788000.0,0.046
789000.0,0.049
790000.0,0.045
791000.0,0.055
792000.0,0.049
793000.0,0.045
794000.0,0.04
795000.0,0.042
796000.0,0.04100000000000001
797000.0,0.045
798000.0,0.044000000000000004
799000.0,0.045
800000.0,0.043
801000.0,0.04
802000.0,0.038
803000.0,0.065
804000.0,0.065
805000.0,0.07399999999999998
806000.0,0.066
807000.0,0.06800000000000002
808000.0,0.059000000000000004
809000.0,0.064
810000.0,0.05800000000000002
811000.0,0.052000000000000005
812000.0,0.062
813000.0,0.053
814000.0,0.051
815000.0,0.043
816000.0,0.046
817000.0,0.045
818000.0,0.04100000000000001
819000.0,0.04100000000000001
820000.0,0.045
821000.0,0.039
822000.0,0.046
823000.0,0.043
824000.0,0.048
825000.0,0.046
826000.0,0.042
827000.0,0.052000000000000005
828000.0,0.05600000000000001
829000.0,0.054000000000000006
830000.0,0.065
831000.0,0.05
832000.0,0.061
833000.0,0.065
834000.0,0.055
835000.0,0.083
836000.0,0.094
837000.0,0.113
838000.0,0.17599999999999993
839000.0,0.163
840000.0,0.126
841000.0,0.102
842000.0,0.10300000000000001
843000.0,0.161
844000.0,0.14400000000000002
845000.0,0.11800000000000001
846000.0,0.105
847000.0,0.132
848000.0,0.135
849000.0,0.139
850000.0,0.12
851000.0,0.133
852000.0,0.13699999999999998
853000.0,0.12300000000000001
854000.0,0.115
855000.0,0.11800000000000001
856000.0,0.10400000000000001
857000.0,0.091
858000.0,0.085
859000.0,0.07199999999999998
860000.0,0.13
861000.0,0.122
862000.0,0.076
863000.0,0.083
864000.0,0.11699999999999999
865000.0,0.139
866000.0,0.17299999999999993
867000.0,0.179
868000.0,0.204
869000.0,0.195
870000.0,0.204
871000.0,0.171
872000.0,0.145
873000.0,0.1
874000.0,0.079
875000.0,0.073
876000.0,0.06
877000.0,0.032
878000.0,0.04
879000.0,0.022000000000000002
880000.0,0.015
881000.0,0.023
882000.0,0.022000000000000002
883000.0,0.035
884000.0,0.051
885000.0,0.06800000000000002
886000.0,0.066
887000.0,0.062
888000.0,0.048
889000.0,0.035
890000.0,0.039
891000.0,0.039
892000.0,0.04
893000.0,0.027000000000000003
894000.0,0.023
895000.0,0.022000000000000002
896000.0,0.022000000000000002
897000.0,0.012
898000.0,0.016
899000.0,0.022000000000000002
900000.0,0.018
901000.0,0.021
902000.0,0.034
903000.0,0.037000000000000005
904000.0,0.04
905000.0,0.039
906000.0,0.048
907000.0,0.037000000000000005
908000.0,0.035
909000.0,0.033
910000.0,0.031
911000.0,0.034
912000.0,0.03
913000.0,0.033
914000.0,0.03
915000.0,0.034
916000.0,0.032
917000.0,0.029000000000000005
918000.0,0.031
919000.0,0.033
920000.0,0.033
921000.0,0.031
922000.0,0.028000000000000004
923000.0,0.026000000000000002
924000.0,0.024
925000.0,0.03
926000.0,0.05800000000000002
927000.0,0.078
928000.0,0.08
929000.0,0.11699999999999999
930000.0,0.126
931000.0,0.136
932000.0,0.162
933000.0,0.152
934000.0,0.11900000000000001
935000.0,0.087
936000.0,0.087
937000.0,0.08799999999999997
938000.0,0.09
939000.0,0.10300000000000001
940000.0,0.091
941000.0,0.091
942000.0,0.114
943000.0,0.113
944000.0,0.10300000000000001
945000.0,0.105
946000.0,0.09300000000000001
947000.0,0.098
948000.0,0.091
949000.0,0.084
950000.0,0.078
951000.0,0.09
952000.0,0.128
953000.0,0.092
954000.0,0.098
955000.0,0.091
956000.0,0.091
957000.0,0.084
958000.0,0.071
959000.0,0.055
960000.0,0.044000000000000004
961000.0,0.031
962000.0,0.034
963000.0,0.029000000000000005
964000.0,0.035
965000.0,0.037000000000000005
966000.0,0.033
967000.0,0.031
968000.0,0.037000000000000005
969000.0,0.045
970000.0,0.046
971000.0,0.046
972000.0,0.044000000000000004
973000.0,0.04
974000.0,0.037000000000000005
975000.0,0.038
976000.0,0.037000000000000005
977000.0,0.036000000000000004
978000.0,0.044000000000000004
979000.0,0.04100000000000001
980000.0,0.037000000000000005
981000.0,0.04100000000000001
982000.0,0.047
983000.0,0.042
984000.0,0.045
985000.0,0.042
986000.0,0.044000000000000004
987000.0,0.042
988000.0,0.04
989000.0,0.047
990000.0,0.043
991000.0,0.046
992000.0,0.046
993000.0,0.049
994000.0,0.04100000000000001
995000.0,0.044000000000000004
996000.0,0.039
997000.0,0.036000000000000004
998000.0,0.029000000000000005
999000.0,0.03
1000000.0,0.028000000000000004
1001000.0,0.026000000000000002
1002000.0,0.029000000000000005
1003000.0,0.027000000000000003
1004000.0,0.037000000000000005
1005000.0,0.04100000000000001
1006000.0,0.053
1007000.0,0.055
1008000.0,0.057
1009000.0,0.053
1010000.0,0.05800000000000002
1011000.0,0.05600000000000001
1012000.0,0.052000000000000005
1013000.0,0.054000000000000006
1014000.0,0.057
1015000.0,0.05600000000000001
1016000.0,0.055
1017000.0,0.05600000000000001
1018000.0,0.052000000000000005
1019000.0,0.049
1020000.0,0.049
1021000.0,0.053
1022000.0,0.067
1023000.0,0.09300000000000001
1024000.0,0.10400000000000001
1025000.0,0.114
1026000.0,0.161
1027000.0,0.141
1028000.0,0.158
1029000.0,0.18600000000000003
1030000.0,0.158
1031000.0,0.165
1032000.0,0.105
1033000.0,0.039
1034000.0,0.046
1035000.0,0.039
1036000.0,0.038
1037000.0,0.04
1038000.0,0.044000000000000004
1039000.0,0.037000000000000005
1040000.0,0.039
1041000.0,0.048
1042000.0,0.039
1043000.0,0.036000000000000004
1044000.0,0.035
1045000.0,0.039
1046000.0,0.033
1047000.0,0.036000000000000004
1048000.0,0.038
1049000.0,0.036000000000000004
1050000.0,0.035
1051000.0,0.04
1052000.0,0.039
1053000.0,0.037000000000000005
1054000.0,0.042
1055000.0,0.034
1056000.0,0.054000000000000006
1057000.0,0.063
1058000.0,0.066
1059000.0,0.076
1060000.0,0.05
1061000.0,0.02
1062000.0,0.017
1063000.0,0.051
1064000.0,0.052000000000000005
1065000.0,0.05800000000000002
1066000.0,0.057
1067000.0,0.051
1068000.0,0.052000000000000005
1069000.0,0.053
1070000.0,0.052000000000000005
1071000.0,0.05
1072000.0,0.053
1073000.0,0.053
1074000.0,0.05600000000000001
1075000.0,0.05
1076000.0,0.057
1077000.0,0.054000000000000006
1078000.0,0.05600000000000001
1079000.0,0.05600000000000001
1080000.0,0.049
1081000.0,0.054000000000000006
1082000.0,0.053
1083000.0,0.057
1084000.0,0.061
1085000.0,0.05800000000000002
1086000.0,0.053
1087000.0,0.062
1088000.0,0.06
1089000.0,0.05600000000000001
1090000.0,0.054000000000000006
1091000.0,0.055
1092000.0,0.064
1093000.0,0.063
1094000.0,0.063
1095000.0,0.057
1096000.0,0.06
1097000.0,0.059000000000000004
1098000.0,0.06
1099000.0,0.057
1100000.0,0.066
1101000.0,0.05600000000000001
1102000.0,0.06
1103000.0,0.063
1104000.0,0.05600000000000001
1105000.0,0.057
1106000.0,0.054000000000000006
1107000.0,0.054000000000000006
1108000.0,0.055
1109000.0,0.076
1110000.0,0.085
1111000.0,0.078
1112000.0,0.078
1113000.0,0.086
1114000.0,0.096
1115000.0,0.095
1116000.0,0.096
1117000.0,0.11900000000000001
1118000.0,0.11599999999999999
1119000.0,0.162
1120000.0,0.162
1121000.0,0.16699999999999998
1122000.0,0.16400000000000003
1123000.0,0.166
1124000.0,0.152
1125000.0,0.152
1126000.0,0.146
1127000.0,0.151
1128000.0,0.138
1129000.0,0.132
1130000.0,0.158
1131000.0,0.129
1132000.0,0.131
1133000.0,0.145
1134000.0,0.131
1135000.0,0.139
1136000.0,0.17599999999999993
1137000.0,0.152
1138000.0,0.10300000000000001
1139000.0,0.121
1140000.0,0.08200000000000002
1141000.0,0.069
1142000.0,0.09300000000000001
1143000.0,0.081
1144000.0,0.07
1145000.0,0.042
1146000.0,0.028000000000000004
1147000.0,0.045
1148000.0,0.043
1149000.0,0.053
1150000.0,0.053
1151000.0,0.046
1152000.0,0.052000000000000005
1153000.0,0.05800000000000002
1154000.0,0.05800000000000002
1155000.0,0.051
1156000.0,0.05
1157000.0,0.05
1158000.0,0.053
1159000.0,0.053
1160000.0,0.052000000000000005
1161000.0,0.049
1162000.0,0.049
1163000.0,0.057
1164000.0,0.047
1165000.0,0.055
1166000.0,0.044000000000000004
1167000.0,0.046
1168000.0,0.057
1169000.0,0.052000000000000005
1170000.0,0.05800000000000002
1171000.0,0.048
1172000.0,0.055
1173000.0,0.057
1174000.0,0.051
1175000.0,0.055
1176000.0,0.051
1177000.0,0.049
1178000.0,0.051
1179000.0,0.057
1180000.0,0.059000000000000004
1181000.0,0.053
1182000.0,0.057
1183000.0,0.051
1184000.0,0.054000000000000006
1185000.0,0.053
1186000.0,0.06
1187000.0,0.052000000000000005
1188000.0,0.055
1189000.0,0.05800000000000002
1190000.0,0.054000000000000006
1191000.0,0.054000000000000006
1192000.0,0.055
1193000.0,0.048
1194000.0,0.062
1195000.0,0.10300000000000001
1196000.0,0.087
1197000.0,0.086
1198000.0,0.10800000000000001
1199000.0,0.098
1200000.0,0.109
1201000.0,0.107
1202000.0,0.133
1203000.0,0.076
1204000.0,0.083
1205000.0,0.086
1206000.0,0.11699999999999999
1207000.0,0.14800000000000002
1208000.0,0.132
1209000.0,0.14400000000000002
1210000.0,0.139
1211000.0,0.138
1212000.0,0.126
1213000.0,0.10800000000000001
1214000.0,0.099
1215000.0,0.11
1216000.0,0.113
1217000.0,0.098
1218000.0,0.10800000000000001
1219000.0,0.102
1220000.0,0.10099999999999999
1221000.0,0.075
1222000.0,0.075
1223000.0,0.127
1224000.0,0.134
1225000.0,0.14300000000000002
1226000.0,0.096
1227000.0,0.078
1228000.0,0.094
1229000.0,0.071
1230000.0,0.054000000000000006
1231000.0,0.06
1232000.0,0.05800000000000002
1233000.0,0.059000000000000004
1234000.0,0.046
1235000.0,0.054000000000000006
1236000.0,0.052000000000000005
1237000.0,0.053
1238000.0,0.055
1239000.0,0.055
1240000.0,0.047
1241000.0,0.051
1242000.0,0.055
1243000.0,0.05600000000000001
1244000.0,0.05600000000000001
1245000.0,0.053
1246000.0,0.052000000000000005
1247000.0,0.06
1248000.0,0.05600000000000001
1249000.0,0.054000000000000006
1250000.0,0.054000000000000006
1251000.0,0.05800000000000002
1252000.0,0.06
1253000.0,0.061
1254000.0,0.057
1255000.0,0.054000000000000006
1256000.0,0.059000000000000004
1257000.0,0.055
1258000.0,0.059000000000000004
1259000.0,0.06
1260000.0,0.055
1261000.0,0.059000000000000004
1262000.0,0.055
1263000.0,0.06
1264000.0,0.063
1265000.0,0.06
1266000.0,0.06
1267000.0,0.066
1268000.0,0.05800000000000002
1269000.0,0.051
1270000.0,0.057
1271000.0,0.06
1272000.0,0.057
1273000.0,0.062
1274000.0,0.057
1275000.0,0.054000000000000006
1276000.0,0.054000000000000006
1277000.0,0.053
1278000.0,0.05800000000000002
1279000.0,0.077
1280000.0,0.078
1281000.0,0.08
1282000.0,0.076
1283000.0,0.08
1284000.0,0.095
1285000.0,0.109
1286000.0,0.115
1287000.0,0.114
1288000.0,0.129
1289000.0,0.127
1290000.0,0.152
1291000.0,0.136
1292000.0,0.13
1293000.0,0.157
1294000.0,0.133
1295000.0,0.133
1296000.0,0.122
1297000.0,0.13699999999999998
1298000.0,0.14400000000000002
1299000.0,0.158
1300000.0,0.174
1301000.0,0.169
1302000.0,0.145
1303000.0,0.12300000000000001
1304000.0,0.142
1305000.0,0.133
1306000.0,0.163
1307000.0,0.139
1308000.0,0.113
1309000.0,0.107
1310000.0,0.099
1311000.0,0.10800000000000001
1312000.0,0.09699999999999999
1313000.0,0.114
1314000.0,0.109
1315000.0,0.129
1316000.0,0.087
