216000.0,0.5579999999999999
217000.0,0.563
218000.0,0.5590000000000002
219000.0,0.59
220000.0,0.5590000000000002
221000.0,0.628
222000.0,0.609
223000.0,0.61
224000.0,0.666
225000.0,0.763
226000.0,0.694
227000.0,0.659
228000.0,0.633
229000.0,0.607
230000.0,0.632
231000.0,0.62
232000.0,0.619
233000.0,0.6560000000000001
234000.0,0.622
235000.0,0.614
236000.0,0.636
237000.0,0.62
238000.0,0.642
239000.0,0.638
240000.0,0.63
241000.0,0.685
242000.0,0.735
243000.0,0.725
244000.0,0.693
245000.0,0.698
246000.0,0.675
247000.0,0.675
248000.0,0.679
249000.0,0.6919999999999998
250000.0,0.647
251000.0,0.662
252000.0,0.632
253000.0,0.628
254000.0,0.65
255000.0,0.642
256000.0,0.638
257000.0,0.65
258000.0,0.661
259000.0,0.687
260000.0,0.6969999999999998
261000.0,0.666
262000.0,0.6460000000000001
263000.0,0.642
264000.0,0.619
265000.0,0.614
266000.0,0.586
267000.0,0.568
268000.0,0.579
269000.0,0.536
270000.0,0.552
271000.0,0.5290000000000001
272000.0,0.5590000000000002
273000.0,0.537
274000.0,0.57
275000.0,0.573
276000.0,0.5479999999999999
277000.0,0.595
278000.0,0.705
279000.0,0.711
280000.0,0.6560000000000001
281000.0,0.626
282000.0,0.612
283000.0,0.601
284000.0,0.604
285000.0,0.583
286000.0,0.603
287000.0,0.588
288000.0,0.568
289000.0,0.591
290000.0,0.5820000000000001
291000.0,0.616
292000.0,0.599
293000.0,0.636
294000.0,0.621
295000.0,0.598
296000.0,0.6560000000000001
297000.0,0.6919999999999998
298000.0,0.635
299000.0,0.601
300000.0,0.5820000000000001
301000.0,0.573
302000.0,0.557
303000.0,0.5440000000000002
304000.0,0.5329999999999999
305000.0,0.5660000000000001
306000.0,0.5710000000000001
307000.0,0.5720000000000001
308000.0,0.628
309000.0,0.602
310000.0,0.603
311000.0,0.546
312000.0,0.695
313000.0,0.7039999999999997
314000.0,0.671
315000.0,0.64
316000.0,0.649
317000.0,0.601
318000.0,0.609
319000.0,0.611
320000.0,0.631
321000.0,0.605
322000.0,0.613
323000.0,0.621
324000.0,0.618
325000.0,0.639
326000.0,0.68
327000.0,0.643
328000.0,0.677
329000.0,0.631
330000.0,0.7440000000000001
331000.0,0.703
332000.0,0.679
333000.0,0.7
334000.0,0.681
335000.0,0.686
336000.0,0.653
337000.0,0.6460000000000001
338000.0,0.632
339000.0,0.626
340000.0,0.639
341000.0,0.624
342000.0,0.644
343000.0,0.627
344000.0,0.645
345000.0,0.66
346000.0,0.654
347000.0,0.647
348000.0,0.7
349000.0,0.655
350000.0,0.631
351000.0,0.636
352000.0,0.596
353000.0,0.604
354000.0,0.586
355000.0,0.58
356000.0,0.5590000000000002
357000.0,0.5660000000000001
358000.0,0.594
359000.0,0.593
360000.0,0.6
361000.0,0.619
362000.0,0.611
363000.0,0.664
364000.0,0.601
365000.0,0.6460000000000001
366000.0,0.682
367000.0,0.691
368000.0,0.672
369000.0,0.655
370000.0,0.621
371000.0,0.602
372000.0,0.5920000000000001
373000.0,0.569
374000.0,0.579
375000.0,0.569
376000.0,0.563
377000.0,0.586
378000.0,0.586
379000.0,0.602
380000.0,0.63
381000.0,0.627
382000.0,0.662
383000.0,0.638
384000.0,0.578
385000.0,0.7710000000000002
386000.0,0.74
387000.0,0.699
388000.0,0.69
389000.0,0.675
390000.0,0.674
391000.0,0.635
392000.0,0.661
393000.0,0.627
394000.0,0.619
395000.0,0.605
396000.0,0.634
397000.0,0.6560000000000001
398000.0,0.612
399000.0,0.639
400000.0,0.621
401000.0,0.649
402000.0,0.6679999999999999
403000.0,0.6579999999999999
404000.0,0.7710000000000002
405000.0,0.682
406000.0,0.649
407000.0,0.618
408000.0,0.609
409000.0,0.634
410000.0,0.608
411000.0,0.597
412000.0,0.603
413000.0,0.624
414000.0,0.594
415000.0,0.65
416000.0,0.603
417000.0,0.612
418000.0,0.642
419000.0,0.76
420000.0,0.674
421000.0,0.647
422000.0,0.655
423000.0,0.654
424000.0,0.643
425000.0,0.644
426000.0,0.629
427000.0,0.609
428000.0,0.625
429000.0,0.608
430000.0,0.585
431000.0,0.5760000000000001
432000.0,0.547
433000.0,0.675
434000.0,0.666
435000.0,0.615
436000.0,0.624
437000.0,0.5670000000000001
438000.0,0.593
439000.0,0.5579999999999999
440000.0,0.546
441000.0,0.56
442000.0,0.56
443000.0,0.556
444000.0,0.531
445000.0,0.56
446000.0,0.589
447000.0,0.575
448000.0,0.561
449000.0,0.5760000000000001
450000.0,0.541
451000.0,0.7089999999999997
452000.0,0.681
453000.0,0.6510000000000001
454000.0,0.662
455000.0,0.653
456000.0,0.628
457000.0,0.579
458000.0,0.636
459000.0,0.631
460000.0,0.599
461000.0,0.591
462000.0,0.5820000000000001
463000.0,0.613
464000.0,0.57
465000.0,0.584
466000.0,0.6409999999999999
467000.0,0.574
468000.0,0.599
469000.0,0.59
470000.0,0.638
471000.0,0.65
472000.0,0.63
473000.0,0.6679999999999999
474000.0,0.591
475000.0,0.598
476000.0,0.596
477000.0,0.562
478000.0,0.611
479000.0,0.59
480000.0,0.5760000000000001
481000.0,0.596
482000.0,0.615
483000.0,0.616
484000.0,0.602
485000.0,0.638
486000.0,0.644
487000.0,0.612
488000.0,0.6560000000000001
489000.0,0.66
490000.0,0.61
491000.0,0.654
492000.0,0.626
493000.0,0.621
494000.0,0.614
495000.0,0.594
496000.0,0.606
497000.0,0.607
498000.0,0.561
499000.0,0.613
500000.0,0.5870000000000001
501000.0,0.57
502000.0,0.594
503000.0,0.598
504000.0,0.5760000000000001
505000.0,0.63
506000.0,0.618
507000.0,0.64
508000.0,0.626
509000.0,0.609
510000.0,0.6560000000000001
511000.0,0.605
512000.0,0.61
513000.0,0.6
514000.0,0.617
515000.0,0.617
516000.0,0.58
517000.0,0.609
518000.0,0.609
519000.0,0.6579999999999999
520000.0,0.631
521000.0,0.65
522000.0,0.664
523000.0,0.6969999999999998
524000.0,0.617
525000.0,0.695
526000.0,0.65
527000.0,0.62
528000.0,0.616
529000.0,0.597
530000.0,0.573
531000.0,0.5920000000000001
532000.0,0.612
533000.0,0.569
534000.0,0.578
535000.0,0.603
536000.0,0.5920000000000001
537000.0,0.6629999999999999
538000.0,0.624
539000.0,0.636
539383.0,0.6409999999999999
