230000.0,0.43200000000000005
231000.0,0.5379999999999999
232000.0,0.48700000000000004
233000.0,0.583
234000.0,0.512
235000.0,0.598
236000.0,0.474
237000.0,0.47200000000000003
238000.0,0.493
239000.0,0.29600000000000004
240000.0,0.209
241000.0,0.686
242000.0,0.581
243000.0,0.5579999999999999
244000.0,0.7070000000000001
245000.0,0.665
246000.0,0.642
247000.0,0.685
248000.0,0.677
249000.0,0.747
250000.0,0.61
251000.0,0.63
252000.0,0.691
253000.0,0.465
254000.0,0.64
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.4
258000.0,0.542
259000.0,0.525
260000.0,0.621
261000.0,0.6969999999999998
262000.0,0.597
263000.0,0.6679999999999999
264000.0,0.649
265000.0,0.684
266000.0,0.774
267000.0,0.635
268000.0,0.623
269000.0,0.728
270000.0,0.556
271000.0,0.633
272000.0,0.562
273000.0,0.46299999999999997
274000.0,0.575
275000.0,0.38299999999999995
276000.0,0.364
277000.0,0.713
278000.0,0.332
279000.0,0.537
280000.0,0.496
281000.0,0.541
282000.0,0.511
283000.0,0.638
284000.0,0.685
285000.0,0.689
286000.0,0.718
287000.0,0.703
288000.0,0.753
289000.0,0.67
290000.0,0.73
291000.0,0.67
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.603
295000.0,0.408
296000.0,0.596
297000.0,0.439
298000.0,0.415
299000.0,0.638
300000.0,0.413
301000.0,0.513
302000.0,0.583
303000.0,0.57
304000.0,0.7390000000000001
305000.0,0.694
306000.0,0.7170000000000001
307000.0,0.736
308000.0,0.72
309000.0,0.8110000000000003
310000.0,0.69
311000.0,0.723
312000.0,0.686
313000.0,0.585
314000.0,0.57
315000.0,0.665
316000.0,0.677
317000.0,0.708
318000.0,0.755
319000.0,0.5490000000000002
320000.0,0.652
321000.0,0.605
322000.0,0.5590000000000002
323000.0,0.574
324000.0,0.531
325000.0,0.429
326000.0,0.48200000000000004
327000.0,0.716
328000.0,0.659
329000.0,0.671
330000.0,0.767
331000.0,0.619
332000.0,0.706
333000.0,0.639
334000.0,0.5920000000000001
335000.0,0.568
336000.0,0.51
337000.0,0.48100000000000004
338000.0,0.301
339000.0,0.303
340000.0,0.32300000000000006
341000.0,0.28300000000000003
342000.0,0.40400000000000014
343000.0,0.701
344000.0,0.694
345000.0,0.693
346000.0,0.733
347000.0,0.671
348000.0,0.7390000000000001
349000.0,0.671
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.52
353000.0,0.239
354000.0,0.26700000000000007
355000.0,0.314
356000.0,0.342
357000.0,0.674
358000.0,0.7039999999999997
359000.0,0.754
360000.0,0.718
361000.0,0.778
362000.0,0.752
363000.0,0.7710000000000002
364000.0,0.679
365000.0,0.667
366000.0,0.65
367000.0,0.595
368000.0,0.745
369000.0,0.603
370000.0,0.585
371000.0,0.5
372000.0,0.5579999999999999
373000.0,0.447
374000.0,0.639
375000.0,0.622
376000.0,0.713
377000.0,0.708
378000.0,0.622
379000.0,0.585
380000.0,0.52
381000.0,0.5820000000000001
382000.0,0.214
383000.0,0.235
384000.0,0.19699999999999998
385000.0,0.493
386000.0,0.7490000000000001
387000.0,0.713
388000.0,0.721
389000.0,0.686
390000.0,0.66
391000.0,0.589
392000.0,0.257
393000.0,0.193
394000.0,0.251
395000.0,0.493
396000.0,0.7509999999999999
397000.0,0.748
398000.0,0.759
399000.0,0.694
400000.0,0.701
401000.0,0.659
402000.0,0.574
403000.0,0.6919999999999998
404000.0,0.526
405000.0,0.561
406000.0,0.514
407000.0,0.7019999999999998
408000.0,0.659
409000.0,0.647
410000.0,0.5760000000000001
411000.0,0.574
412000.0,0.19
413000.0,0.132
414000.0,0.511
415000.0,0.6969999999999998
416000.0,0.77
417000.0,0.654
418000.0,0.486
419000.0,0.11699999999999999
420000.0,0.18100000000000002
421000.0,0.691
422000.0,0.741
423000.0,0.764
424000.0,0.631
425000.0,0.624
426000.0,0.619
427000.0,0.517
428000.0,0.642
429000.0,0.585
430000.0,0.486
431000.0,0.444
432000.0,0.318
433000.0,0.523
434000.0,0.516
435000.0,0.461
436000.0,0.21
437000.0,0.517
438000.0,0.616
439000.0,0.488
440000.0,0.528
441000.0,0.5540000000000002
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.561
450000.0,0.5870000000000001
451000.0,0.5490000000000002
452000.0,0.557
453000.0,0.527
454000.0,0.478
455000.0,0.361
456000.0,0.183
457000.0,0.6679999999999999
458000.0,0.612
459000.0,0.574
460000.0,0.657
461000.0,0.708
462000.0,0.6409999999999999
463000.0,0.679
464000.0,0.6919999999999998
465000.0,0.7659999999999999
466000.0,0.608
467000.0,0.602
468000.0,0.696
469000.0,0.49
470000.0,0.636
471000.0,0.442
472000.0,0.48200000000000004
473000.0,0.41100000000000003
474000.0,0.5660000000000001
475000.0,0.585
476000.0,0.628
477000.0,0.68
478000.0,0.6730000000000002
479000.0,0.6830000000000002
480000.0,0.6629999999999999
481000.0,0.675
482000.0,0.767
483000.0,0.623
484000.0,0.622
485000.0,0.7289999999999998
486000.0,0.545
487000.0,0.624
488000.0,0.56
489000.0,0.47200000000000003
490000.0,0.579
491000.0,0.598
492000.0,0.623
493000.0,0.674
494000.0,0.693
495000.0,0.696
496000.0,0.74
497000.0,0.701
498000.0,0.721
499000.0,0.694
500000.0,0.726
501000.0,0.616
502000.0,0.708
503000.0,0.607
504000.0,0.498
505000.0,0.441
506000.0,0.466
507000.0,0.36200000000000004
508000.0,0.447
509000.0,0.629
510000.0,0.37
511000.0,0.611
512000.0,0.5920000000000001
513000.0,0.591
514000.0,0.723
515000.0,0.708
516000.0,0.745
517000.0,0.731
518000.0,0.745
519000.0,0.7960000000000003
520000.0,0.713
521000.0,0.74
522000.0,0.6919999999999998
523000.0,0.57
524000.0,0.657
525000.0,0.6560000000000001
526000.0,0.649
527000.0,0.679
528000.0,0.705
529000.0,0.526
530000.0,0.698
531000.0,0.588
532000.0,0.5429999999999999
533000.0,0.6
534000.0,0.532
535000.0,0.42100000000000004
536000.0,0.475
537000.0,0.701
538000.0,0.677
539000.0,0.695
540000.0,0.747
541000.0,0.622
542000.0,0.716
543000.0,0.667
544000.0,0.62
545000.0,0.573
546000.0,0.523
547000.0,0.504
548000.0,0.685
549000.0,0.7039999999999997
550000.0,0.694
551000.0,0.759
552000.0,0.75
553000.0,0.67
554000.0,0.695
555000.0,0.618
556000.0,0.608
557000.0,0.596
558000.0,0.452
559000.0,0.251
560000.0,0.23
561000.0,0.26
562000.0,0.348
563000.0,0.711
564000.0,0.732
565000.0,0.745
566000.0,0.7340000000000001
567000.0,0.7980000000000003
568000.0,0.7
569000.0,0.747
570000.0,0.721
571000.0,0.66
572000.0,0.597
573000.0,0.65
574000.0,0.7019999999999998
575000.0,0.612
576000.0,0.562
577000.0,0.537
578000.0,0.5340000000000001
579000.0,0.457
580000.0,0.589
581000.0,0.648
582000.0,0.68
583000.0,0.743
584000.0,0.551
585000.0,0.62
586000.0,0.585
587000.0,0.503
588000.0,0.695
589000.0,0.738
590000.0,0.7089999999999997
591000.0,0.68
