220000.0,0.507
221000.0,0.501
222000.0,0.541
223000.0,0.512
224000.0,0.5529999999999999
225000.0,0.578
226000.0,0.614
227000.0,0.415
228000.0,0.562
229000.0,0.588
230000.0,0.431
231000.0,0.528
232000.0,0.48700000000000004
233000.0,0.583
234000.0,0.516
235000.0,0.599
236000.0,0.494
237000.0,0.483
238000.0,0.528
239000.0,0.326
240000.0,0.22699999999999998
241000.0,0.653
242000.0,0.617
243000.0,0.565
244000.0,0.698
245000.0,0.687
246000.0,0.61
247000.0,0.689
248000.0,0.674
249000.0,0.747
250000.0,0.61
251000.0,0.628
252000.0,0.69
253000.0,0.46299999999999997
254000.0,0.635
255000.0,0.40400000000000014
256000.0,0.47
257000.0,0.39900000000000013
258000.0,0.5529999999999999
259000.0,0.541
260000.0,0.632
261000.0,0.7
262000.0,0.601
263000.0,0.672
264000.0,0.655
265000.0,0.687
266000.0,0.775
267000.0,0.632
268000.0,0.614
269000.0,0.723
270000.0,0.556
271000.0,0.631
272000.0,0.56
273000.0,0.466
274000.0,0.563
275000.0,0.38
276000.0,0.35200000000000004
277000.0,0.715
278000.0,0.33399999999999996
279000.0,0.522
280000.0,0.505
281000.0,0.5529999999999999
282000.0,0.519
283000.0,0.625
284000.0,0.695
285000.0,0.701
286000.0,0.726
287000.0,0.694
288000.0,0.758
289000.0,0.6730000000000002
290000.0,0.73
291000.0,0.67
292000.0,0.7070000000000001
293000.0,0.5660000000000001
294000.0,0.602
295000.0,0.39399999999999996
296000.0,0.57
297000.0,0.424
298000.0,0.39900000000000013
299000.0,0.628
300000.0,0.42100000000000004
301000.0,0.532
302000.0,0.596
303000.0,0.581
304000.0,0.74
305000.0,0.7039999999999997
306000.0,0.721
307000.0,0.74
308000.0,0.7170000000000001
309000.0,0.812
310000.0,0.687
311000.0,0.72
312000.0,0.686
313000.0,0.583
314000.0,0.564
315000.0,0.6629999999999999
316000.0,0.6679999999999999
317000.0,0.701
318000.0,0.753
319000.0,0.542
320000.0,0.647
321000.0,0.604
322000.0,0.557
323000.0,0.573
324000.0,0.53
325000.0,0.43200000000000005
326000.0,0.48200000000000004
327000.0,0.723
328000.0,0.6629999999999999
329000.0,0.676
330000.0,0.769
331000.0,0.62
332000.0,0.7070000000000001
333000.0,0.637
334000.0,0.591
335000.0,0.569
336000.0,0.51
337000.0,0.48
338000.0,0.297
339000.0,0.29100000000000004
340000.0,0.314
341000.0,0.285
342000.0,0.4
343000.0,0.7019999999999998
344000.0,0.694
345000.0,0.698
346000.0,0.737
347000.0,0.6730000000000002
348000.0,0.741
349000.0,0.669
350000.0,0.6629999999999999
351000.0,0.593
352000.0,0.515
353000.0,0.22899999999999998
354000.0,0.248
355000.0,0.308
356000.0,0.332
357000.0,0.682
358000.0,0.7139999999999997
359000.0,0.764
360000.0,0.7189999999999998
361000.0,0.787
362000.0,0.7509999999999999
363000.0,0.769
364000.0,0.68
365000.0,0.671
366000.0,0.649
367000.0,0.593
368000.0,0.748
369000.0,0.605
370000.0,0.584
371000.0,0.5
372000.0,0.552
373000.0,0.445
374000.0,0.64
375000.0,0.624
376000.0,0.7139999999999997
377000.0,0.7089999999999997
378000.0,0.62
379000.0,0.58
380000.0,0.516
381000.0,0.574
382000.0,0.21
383000.0,0.222
384000.0,0.19399999999999998
385000.0,0.49
386000.0,0.7509999999999999
387000.0,0.721
388000.0,0.725
389000.0,0.681
390000.0,0.65
391000.0,0.5870000000000001
392000.0,0.253
393000.0,0.179
394000.0,0.23600000000000002
395000.0,0.499
396000.0,0.76
397000.0,0.7490000000000001
398000.0,0.759
399000.0,0.6969999999999998
400000.0,0.71
401000.0,0.66
402000.0,0.579
403000.0,0.693
404000.0,0.526
405000.0,0.5440000000000002
406000.0,0.504
407000.0,0.701
408000.0,0.659
409000.0,0.647
410000.0,0.575
411000.0,0.5670000000000001
412000.0,0.183
413000.0,0.132
414000.0,0.513
415000.0,0.701
416000.0,0.764
417000.0,0.643
418000.0,0.484
419000.0,0.10400000000000001
420000.0,0.17800000000000002
421000.0,0.7019999999999998
422000.0,0.752
423000.0,0.7609999999999999
424000.0,0.621
425000.0,0.622
426000.0,0.601
427000.0,0.52
428000.0,0.644
429000.0,0.568
430000.0,0.483
431000.0,0.446
432000.0,0.327
433000.0,0.527
434000.0,0.506
435000.0,0.46400000000000013
436000.0,0.207
437000.0,0.532
438000.0,0.593
439000.0,0.485
440000.0,0.528
441000.0,0.551
442000.0,0.52
443000.0,0.611
444000.0,0.523
445000.0,0.504
446000.0,0.67
447000.0,0.41200000000000003
448000.0,0.5390000000000001
449000.0,0.562
450000.0,0.584
451000.0,0.5440000000000002
452000.0,0.556
453000.0,0.5590000000000002
454000.0,0.479
455000.0,0.358
456000.0,0.22
457000.0,0.648
458000.0,0.611
459000.0,0.583
460000.0,0.649
461000.0,0.711
462000.0,0.631
463000.0,0.675
464000.0,0.689
465000.0,0.768
466000.0,0.608
467000.0,0.602
468000.0,0.696
469000.0,0.49
470000.0,0.636
471000.0,0.449
472000.0,0.486
473000.0,0.42
474000.0,0.562
475000.0,0.593
476000.0,0.633
477000.0,0.681
478000.0,0.672
479000.0,0.684
480000.0,0.67
481000.0,0.675
482000.0,0.773
483000.0,0.621
484000.0,0.617
485000.0,0.73
486000.0,0.5429999999999999
487000.0,0.622
488000.0,0.5590000000000002
489000.0,0.475
490000.0,0.5870000000000001
491000.0,0.604
492000.0,0.622
493000.0,0.665
494000.0,0.698
495000.0,0.708
496000.0,0.7390000000000001
497000.0,0.699
498000.0,0.72
499000.0,0.69
500000.0,0.7239999999999998
501000.0,0.615
502000.0,0.7070000000000001
503000.0,0.608
504000.0,0.496
505000.0,0.442
506000.0,0.455
507000.0,0.3509999999999999
508000.0,0.449
509000.0,0.629
510000.0,0.37
511000.0,0.615
512000.0,0.602
513000.0,0.59
514000.0,0.725
515000.0,0.7120000000000001
516000.0,0.748
517000.0,0.7340000000000001
518000.0,0.7440000000000001
519000.0,0.795
520000.0,0.713
521000.0,0.742
522000.0,0.695
523000.0,0.561
524000.0,0.6579999999999999
525000.0,0.662
526000.0,0.647
527000.0,0.679
528000.0,0.7019999999999998
529000.0,0.526
530000.0,0.7
531000.0,0.589
532000.0,0.542
533000.0,0.6
534000.0,0.535
535000.0,0.423
536000.0,0.475
537000.0,0.7070000000000001
538000.0,0.68
539000.0,0.695
540000.0,0.747
541000.0,0.623
542000.0,0.7139999999999997
543000.0,0.666
544000.0,0.62
545000.0,0.573
546000.0,0.525
547000.0,0.504
548000.0,0.686
549000.0,0.706
550000.0,0.6969999999999998
551000.0,0.7609999999999999
552000.0,0.752
553000.0,0.67
554000.0,0.6919999999999998
555000.0,0.615
556000.0,0.611
557000.0,0.602
558000.0,0.447
559000.0,0.239
560000.0,0.22899999999999998
561000.0,0.261
562000.0,0.3509999999999999
563000.0,0.715
564000.0,0.735
565000.0,0.743
566000.0,0.736
567000.0,0.8
568000.0,0.699
569000.0,0.75
570000.0,0.722
571000.0,0.6579999999999999
572000.0,0.594
573000.0,0.65
574000.0,0.7019999999999998
575000.0,0.608
576000.0,0.564
577000.0,0.54
578000.0,0.5329999999999999
579000.0,0.45899999999999996
580000.0,0.5920000000000001
581000.0,0.648
582000.0,0.682
583000.0,0.7440000000000001
584000.0,0.551
585000.0,0.62
586000.0,0.5820000000000001
587000.0,0.507
588000.0,0.703
589000.0,0.741
590000.0,0.7089999999999997
591000.0,0.681
592000.0,0.68
593000.0,0.618
594000.0,0.54
595000.0,0.145
596000.0,0.174
597000.0,0.161
598000.0,0.521
599000.0,0.77
600000.0,0.748
601000.0,0.75
602000.0,0.7070000000000001
603000.0,0.71
604000.0,0.655
605000.0,0.53
606000.0,0.686
607000.0,0.485
608000.0,0.5379999999999999
609000.0,0.505
610000.0,0.672
611000.0,0.632
612000.0,0.638
613000.0,0.5820000000000001
614000.0,0.55
615000.0,0.694
616000.0,0.681
617000.0,0.6730000000000002
618000.0,0.61
619000.0,0.264
620000.0,0.125
621000.0,0.338
622000.0,0.769
623000.0,0.758
624000.0,0.74
625000.0,0.5660000000000001
626000.0,0.639
627000.0,0.494
628000.0,0.521
629000.0,0.634
630000.0,0.589
631000.0,0.519
632000.0,0.677
633000.0,0.5660000000000001
634000.0,0.39399999999999996
635000.0,0.214
636000.0,0.624
637000.0,0.574
638000.0,0.507
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5390000000000001
644000.0,0.621
645000.0,0.379
646000.0,0.56
647000.0,0.5429999999999999
648000.0,0.531
649000.0,0.5660000000000001
650000.0,0.585
651000.0,0.505
652000.0,0.26
653000.0,0.161
654000.0,0.513
655000.0,0.67
656000.0,0.635
657000.0,0.645
658000.0,0.713
659000.0,0.671
660000.0,0.654
661000.0,0.699
662000.0,0.579
663000.0,0.64
664000.0,0.685
665000.0,0.5720000000000001
666000.0,0.578
667000.0,0.515
668000.0,0.525
669000.0,0.40700000000000003
670000.0,0.48200000000000004
671000.0,0.636
672000.0,0.695
673000.0,0.633
674000.0,0.612
675000.0,0.75
676000.0,0.711
677000.0,0.669
678000.0,0.695
679000.0,0.694
680000.0,0.637
681000.0,0.687
682000.0,0.578
683000.0,0.633
684000.0,0.568
685000.0,0.513
686000.0,0.45799999999999996
687000.0,0.655
688000.0,0.659
689000.0,0.648
690000.0,0.664
691000.0,0.731
692000.0,0.718
693000.0,0.691
694000.0,0.782
695000.0,0.741
696000.0,0.7070000000000001
697000.0,0.687
698000.0,0.674
699000.0,0.603
700000.0,0.601
701000.0,0.5329999999999999
702000.0,0.661
703000.0,0.647
704000.0,0.6830000000000002
705000.0,0.731
706000.0,0.732
707000.0,0.7659999999999999
708000.0,0.755
709000.0,0.721
710000.0,0.807
711000.0,0.686
712000.0,0.7120000000000001
713000.0,0.666
714000.0,0.607
715000.0,0.662
716000.0,0.6560000000000001
717000.0,0.67
718000.0,0.6919999999999998
719000.0,0.6409999999999999
720000.0,0.5540000000000002
721000.0,0.7039999999999997
722000.0,0.574
723000.0,0.531
724000.0,0.607
725000.0,0.502
726000.0,0.439
727000.0,0.546
728000.0,0.733
729000.0,0.6560000000000001
730000.0,0.686
731000.0,0.736
732000.0,0.634
733000.0,0.693
734000.0,0.645
735000.0,0.602
736000.0,0.545
737000.0,0.508
738000.0,0.503
739000.0,0.711
740000.0,0.7440000000000001
741000.0,0.699
742000.0,0.777
743000.0,0.742
744000.0,0.671
745000.0,0.7019999999999998
746000.0,0.631
747000.0,0.638
748000.0,0.574
749000.0,0.681
750000.0,0.7189999999999998
751000.0,0.7490000000000001
752000.0,0.752
753000.0,0.7490000000000001
754000.0,0.742
755000.0,0.7189999999999998
756000.0,0.7139999999999997
757000.0,0.7039999999999997
758000.0,0.597
759000.0,0.611
760000.0,0.665
761000.0,0.667
762000.0,0.501
763000.0,0.645
764000.0,0.47
765000.0,0.49
766000.0,0.451
767000.0,0.694
768000.0,0.6830000000000002
769000.0,0.674
770000.0,0.632
771000.0,0.655
772000.0,0.601
773000.0,0.545
774000.0,0.5429999999999999
775000.0,0.7089999999999997
776000.0,0.716
777000.0,0.754
778000.0,0.68
779000.0,0.655
780000.0,0.597
781000.0,0.607
782000.0,0.705
783000.0,0.7659999999999999
784000.0,0.7490000000000001
785000.0,0.725
786000.0,0.705
787000.0,0.649
788000.0,0.579
789000.0,0.619
790000.0,0.561
791000.0,0.5240000000000001
792000.0,0.495
793000.0,0.67
794000.0,0.6
795000.0,0.6560000000000001
796000.0,0.609
797000.0,0.526
798000.0,0.672
799000.0,0.682
800000.0,0.644
801000.0,0.67
802000.0,0.621
803000.0,0.7440000000000001
804000.0,0.721
805000.0,0.742
806000.0,0.624
807000.0,0.557
808000.0,0.5670000000000001
809000.0,0.531
810000.0,0.6780000000000002
811000.0,0.613
812000.0,0.518
813000.0,0.732
814000.0,0.595
815000.0,0.588
816000.0,0.7710000000000002
817000.0,0.5870000000000001
818000.0,0.515
819000.0,0.574
820000.0,0.507
821000.0,0.525
822000.0,0.43700000000000006
823000.0,0.47700000000000004
824000.0,0.473
825000.0,0.5770000000000001
826000.0,0.5529999999999999
827000.0,0.484
828000.0,0.5770000000000001
829000.0,0.467
829201.0,0.391
