345000.0,0.691
346000.0,0.736
347000.0,0.669
348000.0,0.7390000000000001
349000.0,0.6679999999999999
350000.0,0.659
351000.0,0.59
352000.0,0.511
353000.0,0.23600000000000002
354000.0,0.26899999999999996
355000.0,0.313
356000.0,0.338
357000.0,0.675
358000.0,0.705
359000.0,0.755
360000.0,0.7170000000000001
361000.0,0.777
362000.0,0.752
363000.0,0.77
364000.0,0.6780000000000002
365000.0,0.6679999999999999
366000.0,0.6510000000000001
367000.0,0.594
368000.0,0.7440000000000001
369000.0,0.603
370000.0,0.581
371000.0,0.499
372000.0,0.5479999999999999
373000.0,0.434
374000.0,0.638
375000.0,0.625
376000.0,0.713
377000.0,0.708
378000.0,0.618
379000.0,0.581
380000.0,0.513
381000.0,0.5760000000000001
382000.0,0.213
383000.0,0.23200000000000007
384000.0,0.195
385000.0,0.493
386000.0,0.75
387000.0,0.718
388000.0,0.722
389000.0,0.68
390000.0,0.6560000000000001
391000.0,0.588
392000.0,0.264
393000.0,0.2
394000.0,0.251
395000.0,0.494
396000.0,0.753
397000.0,0.748
398000.0,0.758
399000.0,0.694
400000.0,0.7039999999999997
401000.0,0.661
402000.0,0.575
403000.0,0.6919999999999998
404000.0,0.5290000000000001
405000.0,0.557
406000.0,0.513
407000.0,0.7019999999999998
408000.0,0.66
409000.0,0.652
410000.0,0.5770000000000001
411000.0,0.57
412000.0,0.191
413000.0,0.134
414000.0,0.514
415000.0,0.7
416000.0,0.774
417000.0,0.647
418000.0,0.48700000000000004
419000.0,0.121
420000.0,0.18100000000000002
421000.0,0.699
422000.0,0.747
423000.0,0.77
424000.0,0.623
425000.0,0.623
426000.0,0.604
427000.0,0.516
428000.0,0.64
429000.0,0.5770000000000001
430000.0,0.479
431000.0,0.46299999999999997
432000.0,0.33
433000.0,0.514
434000.0,0.504
435000.0,0.466
436000.0,0.24600000000000002
437000.0,0.521
438000.0,0.5670000000000001
439000.0,0.483
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.5429999999999999
449000.0,0.563
450000.0,0.583
451000.0,0.546
452000.0,0.557
453000.0,0.561
454000.0,0.475
455000.0,0.36200000000000004
456000.0,0.214
457000.0,0.65
458000.0,0.579
459000.0,0.562
460000.0,0.652
461000.0,0.6780000000000002
462000.0,0.642
463000.0,0.675
464000.0,0.688
465000.0,0.762
466000.0,0.609
467000.0,0.603
468000.0,0.698
469000.0,0.49
470000.0,0.634
471000.0,0.44
472000.0,0.48200000000000004
473000.0,0.41200000000000003
474000.0,0.562
475000.0,0.584
476000.0,0.622
477000.0,0.679
478000.0,0.671
479000.0,0.681
480000.0,0.662
481000.0,0.672
482000.0,0.772
483000.0,0.623
484000.0,0.622
485000.0,0.7289999999999998
486000.0,0.545
487000.0,0.624
488000.0,0.562
489000.0,0.479
490000.0,0.5710000000000001
491000.0,0.5870000000000001
492000.0,0.623
493000.0,0.665
494000.0,0.687
495000.0,0.691
496000.0,0.738
497000.0,0.698
498000.0,0.722
499000.0,0.696
500000.0,0.732
501000.0,0.617
502000.0,0.7089999999999997
503000.0,0.609
504000.0,0.505
505000.0,0.461
506000.0,0.48
507000.0,0.373
508000.0,0.45799999999999996
509000.0,0.6409999999999999
510000.0,0.374
511000.0,0.606
512000.0,0.585
513000.0,0.5820000000000001
514000.0,0.713
515000.0,0.7070000000000001
516000.0,0.742
517000.0,0.731
518000.0,0.746
519000.0,0.795
520000.0,0.716
521000.0,0.746
522000.0,0.695
523000.0,0.552
524000.0,0.65
525000.0,0.66
526000.0,0.649
527000.0,0.676
528000.0,0.7039999999999997
529000.0,0.528
530000.0,0.698
531000.0,0.59
532000.0,0.5429999999999999
533000.0,0.6
534000.0,0.5340000000000001
535000.0,0.42100000000000004
536000.0,0.479
537000.0,0.6969999999999998
538000.0,0.674
539000.0,0.689
540000.0,0.747
541000.0,0.624
542000.0,0.7139999999999997
543000.0,0.667
544000.0,0.619
545000.0,0.574
546000.0,0.525
547000.0,0.507
548000.0,0.686
549000.0,0.701
550000.0,0.694
551000.0,0.7559999999999999
552000.0,0.75
553000.0,0.67
554000.0,0.695
555000.0,0.617
556000.0,0.61
557000.0,0.601
558000.0,0.452
559000.0,0.255
560000.0,0.235
561000.0,0.26700000000000007
562000.0,0.3509999999999999
563000.0,0.706
564000.0,0.733
565000.0,0.7340000000000001
566000.0,0.733
567000.0,0.7980000000000003
568000.0,0.7039999999999997
569000.0,0.75
570000.0,0.726
571000.0,0.657
572000.0,0.596
573000.0,0.65
574000.0,0.7019999999999998
575000.0,0.614
576000.0,0.563
577000.0,0.536
578000.0,0.536
579000.0,0.45299999999999996
580000.0,0.579
581000.0,0.6460000000000001
582000.0,0.681
583000.0,0.743
584000.0,0.55
585000.0,0.62
586000.0,0.586
587000.0,0.5
588000.0,0.701
589000.0,0.738
590000.0,0.71
591000.0,0.68
592000.0,0.68
593000.0,0.617
594000.0,0.545
595000.0,0.151
596000.0,0.18
597000.0,0.172
598000.0,0.521
599000.0,0.768
600000.0,0.75
601000.0,0.75
602000.0,0.7089999999999997
603000.0,0.7139999999999997
604000.0,0.667
605000.0,0.53
606000.0,0.689
607000.0,0.488
608000.0,0.535
609000.0,0.509
610000.0,0.67
611000.0,0.633
612000.0,0.638
613000.0,0.585
614000.0,0.547
615000.0,0.694
616000.0,0.688
617000.0,0.677
618000.0,0.614
619000.0,0.271
620000.0,0.139
621000.0,0.33900000000000013
622000.0,0.768
623000.0,0.759
624000.0,0.732
625000.0,0.5670000000000001
626000.0,0.645
627000.0,0.505
628000.0,0.528
629000.0,0.631
630000.0,0.584
631000.0,0.525
632000.0,0.665
633000.0,0.5529999999999999
634000.0,0.409
635000.0,0.25
636000.0,0.602
637000.0,0.547
638000.0,0.51
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5490000000000002
644000.0,0.638
645000.0,0.379
646000.0,0.5579999999999999
647000.0,0.537
648000.0,0.536
649000.0,0.5660000000000001
650000.0,0.568
651000.0,0.512
652000.0,0.261
653000.0,0.196
654000.0,0.556
655000.0,0.67
656000.0,0.635
657000.0,0.637
658000.0,0.71
659000.0,0.674
660000.0,0.654
661000.0,0.703
662000.0,0.58
663000.0,0.643
664000.0,0.682
665000.0,0.58
666000.0,0.5770000000000001
667000.0,0.519
668000.0,0.526
669000.0,0.40700000000000003
670000.0,0.479
671000.0,0.631
672000.0,0.68
673000.0,0.624
674000.0,0.61
675000.0,0.7440000000000001
676000.0,0.7039999999999997
677000.0,0.671
678000.0,0.687
679000.0,0.6969999999999998
680000.0,0.642
681000.0,0.689
682000.0,0.583
683000.0,0.633
684000.0,0.57
685000.0,0.515
686000.0,0.457
687000.0,0.643
688000.0,0.6409999999999999
689000.0,0.645
690000.0,0.666
691000.0,0.73
692000.0,0.7120000000000001
693000.0,0.6919999999999998
694000.0,0.7810000000000002
695000.0,0.733
696000.0,0.706
697000.0,0.688
698000.0,0.6780000000000002
699000.0,0.604
700000.0,0.603
701000.0,0.525
702000.0,0.657
703000.0,0.6409999999999999
704000.0,0.682
705000.0,0.7239999999999998
706000.0,0.723
707000.0,0.7659999999999999
708000.0,0.746
709000.0,0.7239999999999998
710000.0,0.809
711000.0,0.687
712000.0,0.716
713000.0,0.667
714000.0,0.598
715000.0,0.654
716000.0,0.653
717000.0,0.669
718000.0,0.693
719000.0,0.642
720000.0,0.552
721000.0,0.701
722000.0,0.579
723000.0,0.532
724000.0,0.61
725000.0,0.502
726000.0,0.43799999999999994
727000.0,0.552
728000.0,0.7239999999999998
729000.0,0.652
730000.0,0.688
731000.0,0.737
732000.0,0.633
733000.0,0.695
734000.0,0.6460000000000001
735000.0,0.603
736000.0,0.545
737000.0,0.506
738000.0,0.495
739000.0,0.7039999999999997
740000.0,0.743
741000.0,0.698
742000.0,0.779
743000.0,0.742
744000.0,0.672
745000.0,0.705
746000.0,0.636
747000.0,0.639
748000.0,0.574
749000.0,0.679
750000.0,0.716
751000.0,0.746
752000.0,0.754
753000.0,0.748
754000.0,0.741
755000.0,0.7189999999999998
756000.0,0.72
757000.0,0.7039999999999997
758000.0,0.597
759000.0,0.62
760000.0,0.667
761000.0,0.6730000000000002
762000.0,0.505
763000.0,0.647
764000.0,0.47
765000.0,0.489
766000.0,0.46
767000.0,0.695
768000.0,0.682
769000.0,0.676
770000.0,0.629
771000.0,0.653
772000.0,0.601
773000.0,0.546
774000.0,0.5479999999999999
775000.0,0.706
776000.0,0.72
777000.0,0.753
778000.0,0.681
779000.0,0.654
780000.0,0.596
781000.0,0.609
782000.0,0.703
783000.0,0.7659999999999999
784000.0,0.7509999999999999
785000.0,0.726
786000.0,0.706
787000.0,0.6460000000000001
788000.0,0.583
789000.0,0.62
790000.0,0.557
791000.0,0.53
792000.0,0.494
793000.0,0.672
794000.0,0.6
795000.0,0.653
796000.0,0.611
797000.0,0.531
798000.0,0.669
799000.0,0.6830000000000002
800000.0,0.642
801000.0,0.6679999999999999
802000.0,0.629
803000.0,0.745
804000.0,0.722
805000.0,0.743
806000.0,0.625
807000.0,0.5670000000000001
808000.0,0.5579999999999999
809000.0,0.527
810000.0,0.68
811000.0,0.607
812000.0,0.526
813000.0,0.731
814000.0,0.5920000000000001
815000.0,0.588
816000.0,0.762
817000.0,0.5770000000000001
818000.0,0.516
819000.0,0.574
820000.0,0.51
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.475
825000.0,0.5770000000000001
826000.0,0.5540000000000002
827000.0,0.484
828000.0,0.5760000000000001
829000.0,0.426
829201.0,0.3509999999999999
