325000.0,0.474
326000.0,0.509
327000.0,0.499
328000.0,0.47600000000000003
329000.0,0.462
330000.0,0.5340000000000001
331000.0,0.491
332000.0,0.48200000000000004
333000.0,0.486
334000.0,0.436
335000.0,0.44299999999999995
336000.0,0.39
337000.0,0.375
338000.0,0.40700000000000003
339000.0,0.324
340000.0,0.342
341000.0,0.287
342000.0,0.366
343000.0,0.341
344000.0,0.381
345000.0,0.37200000000000005
346000.0,0.354
347000.0,0.374
348000.0,0.313
349000.0,0.31
350000.0,0.322
351000.0,0.35
352000.0,0.311
353000.0,0.325
354000.0,0.327
355000.0,0.36700000000000005
356000.0,0.478
357000.0,0.40400000000000014
358000.0,0.46799999999999997
359000.0,0.49
360000.0,0.488
361000.0,0.545
362000.0,0.565
363000.0,0.507
364000.0,0.57
365000.0,0.617
366000.0,0.608
367000.0,0.637
368000.0,0.614
369000.0,0.65
370000.0,0.661
371000.0,0.66
372000.0,0.604
373000.0,0.589
374000.0,0.635
375000.0,0.638
376000.0,0.591
377000.0,0.606
378000.0,0.584
379000.0,0.584
380000.0,0.601
381000.0,0.5920000000000001
382000.0,0.612
383000.0,0.627
384000.0,0.615
385000.0,0.695
386000.0,0.588
387000.0,0.647
388000.0,0.531
389000.0,0.597
390000.0,0.542
391000.0,0.631
392000.0,0.493
393000.0,0.6
394000.0,0.505
395000.0,0.53
396000.0,0.465
397000.0,0.523
398000.0,0.496
399000.0,0.5870000000000001
400000.0,0.484
401000.0,0.5440000000000002
402000.0,0.506
403000.0,0.488
404000.0,0.41200000000000003
405000.0,0.377
406000.0,0.396
407000.0,0.375
408000.0,0.46299999999999997
409000.0,0.377
410000.0,0.475
411000.0,0.384
412000.0,0.55
413000.0,0.5490000000000002
414000.0,0.526
415000.0,0.523
416000.0,0.505
417000.0,0.609
418000.0,0.5870000000000001
419000.0,0.563
420000.0,0.626
421000.0,0.629
422000.0,0.637
423000.0,0.653
424000.0,0.661
425000.0,0.613
426000.0,0.632
427000.0,0.649
428000.0,0.635
429000.0,0.6510000000000001
430000.0,0.66
431000.0,0.642
432000.0,0.642
433000.0,0.619
434000.0,0.578
435000.0,0.521
436000.0,0.42100000000000004
437000.0,0.45299999999999996
438000.0,0.46400000000000013
439000.0,0.43
440000.0,0.48
441000.0,0.484
442000.0,0.48200000000000004
443000.0,0.47200000000000003
444000.0,0.462
445000.0,0.511
446000.0,0.649
447000.0,0.6409999999999999
448000.0,0.608
449000.0,0.628
450000.0,0.648
451000.0,0.666
452000.0,0.726
453000.0,0.779
454000.0,0.753
455000.0,0.758
456000.0,0.754
457000.0,0.741
458000.0,0.7120000000000001
459000.0,0.731
460000.0,0.753
461000.0,0.723
462000.0,0.715
463000.0,0.716
464000.0,0.675
465000.0,0.688
466000.0,0.695
467000.0,0.716
468000.0,0.723
469000.0,0.684
470000.0,0.653
471000.0,0.575
472000.0,0.528
473000.0,0.48100000000000004
474000.0,0.436
475000.0,0.495
476000.0,0.485
477000.0,0.423
478000.0,0.442
479000.0,0.47700000000000004
480000.0,0.512
481000.0,0.531
482000.0,0.607
483000.0,0.659
484000.0,0.603
485000.0,0.579
486000.0,0.579
487000.0,0.531
488000.0,0.46400000000000013
489000.0,0.39299999999999996
490000.0,0.46299999999999997
491000.0,0.43799999999999994
492000.0,0.45299999999999996
493000.0,0.47100000000000003
494000.0,0.518
495000.0,0.531
496000.0,0.493
497000.0,0.452
498000.0,0.436
499000.0,0.442
500000.0,0.46799999999999997
501000.0,0.466
502000.0,0.5
503000.0,0.489
504000.0,0.565
505000.0,0.5770000000000001
506000.0,0.562
507000.0,0.5760000000000001
508000.0,0.598
509000.0,0.596
510000.0,0.689
511000.0,0.7
512000.0,0.685
513000.0,0.687
514000.0,0.6730000000000002
515000.0,0.685
516000.0,0.6679999999999999
517000.0,0.648
518000.0,0.642
519000.0,0.628
520000.0,0.645
521000.0,0.667
522000.0,0.648
523000.0,0.602
524000.0,0.5529999999999999
525000.0,0.5429999999999999
526000.0,0.517
527000.0,0.495
528000.0,0.5720000000000001
529000.0,0.627
530000.0,0.632
531000.0,0.594
532000.0,0.6579999999999999
533000.0,0.607
534000.0,0.674
535000.0,0.616
536000.0,0.626
537000.0,0.664
538000.0,0.535
539000.0,0.5770000000000001
540000.0,0.512
541000.0,0.508
542000.0,0.557
543000.0,0.596
544000.0,0.637
545000.0,0.605
546000.0,0.507
547000.0,0.389
548000.0,0.369
549000.0,0.226
550000.0,0.5440000000000002
551000.0,0.701
552000.0,0.716
553000.0,0.694
554000.0,0.666
555000.0,0.528
556000.0,0.485
557000.0,0.5329999999999999
558000.0,0.503
559000.0,0.358
560000.0,0.359
561000.0,0.315
562000.0,0.41700000000000004
563000.0,0.43
564000.0,0.4
565000.0,0.381
566000.0,0.621
567000.0,0.638
568000.0,0.588
569000.0,0.574
570000.0,0.585
571000.0,0.46299999999999997
572000.0,0.455
573000.0,0.45299999999999996
574000.0,0.578
575000.0,0.67
576000.0,0.809
577000.0,0.728
578000.0,0.8420000000000001
579000.0,0.809
580000.0,0.618
581000.0,0.775
581012.0,0.7760000000000002
