158000.0,0.42
159000.0,0.375
160000.0,0.348
161000.0,0.537
162000.0,0.6409999999999999
163000.0,0.706
164000.0,0.7390000000000001
165000.0,0.7070000000000001
166000.0,0.669
167000.0,0.674
168000.0,0.49700000000000005
169000.0,0.2770000000000001
170000.0,0.271
171000.0,0.377
172000.0,0.705
173000.0,0.703
174000.0,0.71
175000.0,0.764
176000.0,0.731
177000.0,0.66
178000.0,0.627
179000.0,0.67
180000.0,0.635
181000.0,0.624
182000.0,0.521
183000.0,0.48700000000000004
184000.0,0.221
185000.0,0.384
186000.0,0.58
187000.0,0.652
188000.0,0.7039999999999997
189000.0,0.611
190000.0,0.5240000000000001
191000.0,0.32300000000000006
192000.0,0.23600000000000002
193000.0,0.391
194000.0,0.713
195000.0,0.75
196000.0,0.7170000000000001
197000.0,0.532
198000.0,0.237
199000.0,0.213
200000.0,0.535
201000.0,0.7810000000000002
202000.0,0.778
203000.0,0.657
204000.0,0.603
205000.0,0.638
206000.0,0.561
207000.0,0.467
208000.0,0.355
209000.0,0.45399999999999996
210000.0,0.499
211000.0,0.47200000000000003
212000.0,0.40400000000000014
213000.0,0.263
214000.0,0.537
215000.0,0.555
216000.0,0.495
217000.0,0.191
218000.0,0.479
219000.0,0.67
220000.0,0.5490000000000002
221000.0,0.514
222000.0,0.55
223000.0,0.507
224000.0,0.5540000000000002
225000.0,0.5770000000000001
226000.0,0.606
227000.0,0.415
228000.0,0.562
229000.0,0.597
230000.0,0.434
231000.0,0.5429999999999999
232000.0,0.48700000000000004
233000.0,0.5920000000000001
234000.0,0.514
235000.0,0.598
236000.0,0.49200000000000005
237000.0,0.493
238000.0,0.528
239000.0,0.384
240000.0,0.231
241000.0,0.6730000000000002
242000.0,0.5820000000000001
243000.0,0.541
244000.0,0.679
245000.0,0.701
246000.0,0.637
247000.0,0.682
248000.0,0.672
249000.0,0.748
250000.0,0.609
251000.0,0.625
252000.0,0.693
253000.0,0.46400000000000013
254000.0,0.635
255000.0,0.405
256000.0,0.467
257000.0,0.395
258000.0,0.557
259000.0,0.545
260000.0,0.599
261000.0,0.687
262000.0,0.61
263000.0,0.6679999999999999
264000.0,0.638
265000.0,0.672
266000.0,0.7760000000000002
267000.0,0.63
268000.0,0.61
269000.0,0.722
270000.0,0.5540000000000002
271000.0,0.631
272000.0,0.5590000000000002
273000.0,0.46799999999999997
274000.0,0.564
275000.0,0.37200000000000005
276000.0,0.34700000000000003
277000.0,0.7019999999999998
278000.0,0.322
279000.0,0.504
280000.0,0.506
281000.0,0.551
282000.0,0.515
283000.0,0.642
284000.0,0.691
285000.0,0.693
286000.0,0.72
287000.0,0.699
288000.0,0.755
289000.0,0.67
290000.0,0.7289999999999998
291000.0,0.669
292000.0,0.706
293000.0,0.565
294000.0,0.597
295000.0,0.409
296000.0,0.602
297000.0,0.431
298000.0,0.41600000000000004
299000.0,0.634
300000.0,0.414
301000.0,0.503
302000.0,0.581
303000.0,0.564
304000.0,0.738
305000.0,0.698
306000.0,0.716
307000.0,0.735
308000.0,0.718
309000.0,0.8110000000000003
310000.0,0.689
311000.0,0.723
312000.0,0.686
313000.0,0.5770000000000001
314000.0,0.5429999999999999
315000.0,0.664
316000.0,0.669
317000.0,0.706
318000.0,0.753
319000.0,0.547
320000.0,0.647
321000.0,0.604
322000.0,0.557
323000.0,0.574
324000.0,0.531
325000.0,0.428
326000.0,0.48200000000000004
327000.0,0.7189999999999998
328000.0,0.654
329000.0,0.679
330000.0,0.767
331000.0,0.62
332000.0,0.7039999999999997
333000.0,0.637
334000.0,0.591
335000.0,0.564
336000.0,0.509
337000.0,0.479
338000.0,0.294
339000.0,0.301
340000.0,0.316
341000.0,0.2720000000000001
342000.0,0.402
343000.0,0.7
344000.0,0.695
345000.0,0.696
346000.0,0.737
347000.0,0.671
348000.0,0.741
349000.0,0.669
350000.0,0.66
351000.0,0.594
352000.0,0.508
353000.0,0.24
354000.0,0.26899999999999996
355000.0,0.316
356000.0,0.336
357000.0,0.674
358000.0,0.7019999999999998
359000.0,0.752
360000.0,0.718
361000.0,0.782
362000.0,0.753
363000.0,0.7710000000000002
364000.0,0.68
365000.0,0.669
366000.0,0.6510000000000001
367000.0,0.596
368000.0,0.747
369000.0,0.602
370000.0,0.584
371000.0,0.499
372000.0,0.55
373000.0,0.43799999999999994
374000.0,0.633
375000.0,0.623
376000.0,0.7120000000000001
377000.0,0.7070000000000001
378000.0,0.62
379000.0,0.581
380000.0,0.516
381000.0,0.5760000000000001
382000.0,0.209
383000.0,0.235
384000.0,0.195
385000.0,0.49
386000.0,0.745
387000.0,0.72
388000.0,0.726
389000.0,0.68
390000.0,0.654
391000.0,0.589
392000.0,0.258
393000.0,0.191
394000.0,0.249
395000.0,0.49200000000000005
396000.0,0.7509999999999999
397000.0,0.7490000000000001
398000.0,0.7609999999999999
399000.0,0.6969999999999998
400000.0,0.7
401000.0,0.661
402000.0,0.5770000000000001
403000.0,0.69
404000.0,0.5329999999999999
405000.0,0.557
406000.0,0.511
407000.0,0.701
408000.0,0.66
409000.0,0.6460000000000001
410000.0,0.5760000000000001
411000.0,0.565
412000.0,0.2
413000.0,0.136
414000.0,0.508
415000.0,0.699
416000.0,0.769
417000.0,0.65
418000.0,0.48700000000000004
419000.0,0.11900000000000001
420000.0,0.18
421000.0,0.69
422000.0,0.743
423000.0,0.7659999999999999
424000.0,0.625
425000.0,0.628
426000.0,0.61
427000.0,0.53
428000.0,0.633
429000.0,0.557
430000.0,0.47
431000.0,0.46299999999999997
432000.0,0.361
433000.0,0.495
434000.0,0.503
435000.0,0.47
436000.0,0.24
437000.0,0.519
438000.0,0.578
439000.0,0.485
440000.0,0.528
441000.0,0.5540000000000002
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.5440000000000002
449000.0,0.563
450000.0,0.59
451000.0,0.5590000000000002
452000.0,0.5579999999999999
453000.0,0.5760000000000001
454000.0,0.505
455000.0,0.395
456000.0,0.23200000000000007
457000.0,0.654
458000.0,0.611
