194000.0,0.612
195000.0,0.594
196000.0,0.5820000000000001
197000.0,0.56
198000.0,0.511
199000.0,0.503
200000.0,0.522
201000.0,0.505
202000.0,0.521
203000.0,0.531
204000.0,0.5379999999999999
205000.0,0.585
206000.0,0.596
207000.0,0.675
208000.0,0.653
209000.0,0.612
210000.0,0.617
211000.0,0.578
212000.0,0.5720000000000001
213000.0,0.591
214000.0,0.55
215000.0,0.574
216000.0,0.5579999999999999
217000.0,0.562
218000.0,0.562
219000.0,0.589
220000.0,0.564
221000.0,0.627
222000.0,0.602
223000.0,0.617
224000.0,0.667
225000.0,0.763
226000.0,0.698
227000.0,0.657
228000.0,0.628
229000.0,0.61
230000.0,0.632
231000.0,0.624
232000.0,0.618
233000.0,0.6560000000000001
234000.0,0.618
235000.0,0.617
236000.0,0.635
237000.0,0.615
238000.0,0.648
239000.0,0.636
240000.0,0.621
241000.0,0.6780000000000002
242000.0,0.741
243000.0,0.728
244000.0,0.7
245000.0,0.699
246000.0,0.667
247000.0,0.665
248000.0,0.681
249000.0,0.693
250000.0,0.639
251000.0,0.6560000000000001
252000.0,0.63
253000.0,0.628
254000.0,0.645
255000.0,0.642
256000.0,0.636
257000.0,0.653
258000.0,0.661
259000.0,0.679
260000.0,0.7
261000.0,0.675
262000.0,0.652
263000.0,0.6409999999999999
264000.0,0.621
265000.0,0.61
266000.0,0.5870000000000001
267000.0,0.5670000000000001
268000.0,0.5770000000000001
269000.0,0.536
270000.0,0.5490000000000002
271000.0,0.5290000000000001
272000.0,0.555
273000.0,0.541
274000.0,0.5760000000000001
275000.0,0.573
276000.0,0.555
277000.0,0.585
278000.0,0.7039999999999997
279000.0,0.71
280000.0,0.657
281000.0,0.623
282000.0,0.613
283000.0,0.603
284000.0,0.601
285000.0,0.583
286000.0,0.607
287000.0,0.588
288000.0,0.561
289000.0,0.596
290000.0,0.5710000000000001
291000.0,0.617
292000.0,0.598
293000.0,0.631
294000.0,0.618
295000.0,0.594
296000.0,0.6579999999999999
297000.0,0.6919999999999998
298000.0,0.635
299000.0,0.596
300000.0,0.585
301000.0,0.57
302000.0,0.555
303000.0,0.5440000000000002
304000.0,0.536
305000.0,0.561
306000.0,0.568
307000.0,0.5720000000000001
308000.0,0.627
309000.0,0.597
310000.0,0.602
311000.0,0.545
312000.0,0.698
313000.0,0.7039999999999997
314000.0,0.676
315000.0,0.648
316000.0,0.648
317000.0,0.598
318000.0,0.604
319000.0,0.613
320000.0,0.637
321000.0,0.609
322000.0,0.621
323000.0,0.617
324000.0,0.628
325000.0,0.643
326000.0,0.686
327000.0,0.65
328000.0,0.6780000000000002
329000.0,0.625
330000.0,0.746
331000.0,0.7019999999999998
332000.0,0.682
333000.0,0.7039999999999997
334000.0,0.691
335000.0,0.6780000000000002
336000.0,0.657
337000.0,0.649
338000.0,0.633
339000.0,0.629
340000.0,0.634
341000.0,0.613
342000.0,0.65
343000.0,0.63
344000.0,0.65
345000.0,0.654
346000.0,0.667
347000.0,0.6460000000000001
348000.0,0.698
349000.0,0.652
350000.0,0.631
351000.0,0.64
352000.0,0.589
353000.0,0.605
354000.0,0.586
355000.0,0.581
356000.0,0.5590000000000002
357000.0,0.5590000000000002
358000.0,0.5870000000000001
359000.0,0.595
360000.0,0.603
361000.0,0.614
362000.0,0.604
363000.0,0.664
364000.0,0.607
365000.0,0.637
366000.0,0.675
367000.0,0.69
368000.0,0.674
369000.0,0.659
370000.0,0.627
371000.0,0.607
372000.0,0.589
373000.0,0.56
374000.0,0.579
375000.0,0.563
376000.0,0.5660000000000001
377000.0,0.581
378000.0,0.584
379000.0,0.6
380000.0,0.626
381000.0,0.631
382000.0,0.6579999999999999
383000.0,0.64
384000.0,0.574
385000.0,0.774
386000.0,0.738
387000.0,0.6969999999999998
388000.0,0.689
389000.0,0.672
390000.0,0.672
391000.0,0.631
392000.0,0.665
393000.0,0.623
394000.0,0.623
395000.0,0.601
396000.0,0.632
397000.0,0.6510000000000001
398000.0,0.605
399000.0,0.642
400000.0,0.618
401000.0,0.649
402000.0,0.666
403000.0,0.655
404000.0,0.769
405000.0,0.685
406000.0,0.6460000000000001
407000.0,0.613
408000.0,0.613
409000.0,0.638
410000.0,0.61
411000.0,0.6
412000.0,0.6
413000.0,0.63
414000.0,0.586
415000.0,0.6510000000000001
416000.0,0.603
417000.0,0.613
418000.0,0.64
419000.0,0.7609999999999999
420000.0,0.669
421000.0,0.648
422000.0,0.647
423000.0,0.657
424000.0,0.642
425000.0,0.647
426000.0,0.632
427000.0,0.602
428000.0,0.624
429000.0,0.609
430000.0,0.586
431000.0,0.5760000000000001
432000.0,0.552
433000.0,0.676
434000.0,0.6629999999999999
435000.0,0.615
436000.0,0.622
437000.0,0.563
438000.0,0.586
439000.0,0.5579999999999999
440000.0,0.5390000000000001
441000.0,0.565
442000.0,0.555
443000.0,0.5529999999999999
444000.0,0.536
445000.0,0.561
446000.0,0.583
447000.0,0.585
448000.0,0.56
449000.0,0.583
450000.0,0.537
451000.0,0.71
452000.0,0.68
453000.0,0.652
454000.0,0.659
455000.0,0.657
456000.0,0.639
457000.0,0.581
458000.0,0.633
459000.0,0.6409999999999999
460000.0,0.601
461000.0,0.591
462000.0,0.584
463000.0,0.615
464000.0,0.57
465000.0,0.5770000000000001
466000.0,0.639
467000.0,0.579
468000.0,0.594
469000.0,0.5870000000000001
470000.0,0.64
471000.0,0.649
472000.0,0.635
473000.0,0.666
474000.0,0.591
475000.0,0.598
476000.0,0.598
477000.0,0.5590000000000002
478000.0,0.609
479000.0,0.597
480000.0,0.579
481000.0,0.591
482000.0,0.616
483000.0,0.616
484000.0,0.601
485000.0,0.643
486000.0,0.642
487000.0,0.611
488000.0,0.653
489000.0,0.6560000000000001
490000.0,0.612
491000.0,0.6510000000000001
492000.0,0.623
493000.0,0.622
494000.0,0.611
495000.0,0.593
496000.0,0.602
497000.0,0.609
498000.0,0.555
499000.0,0.607
500000.0,0.584
501000.0,0.5670000000000001
502000.0,0.584
503000.0,0.589
504000.0,0.579
505000.0,0.63
506000.0,0.612
507000.0,0.64
508000.0,0.626
509000.0,0.61
510000.0,0.655
511000.0,0.605
512000.0,0.606
513000.0,0.6
514000.0,0.614
515000.0,0.618
516000.0,0.584
517000.0,0.615
518000.0,0.611
519000.0,0.647
520000.0,0.634
521000.0,0.644
522000.0,0.659
523000.0,0.689
524000.0,0.609
525000.0,0.695
526000.0,0.645
527000.0,0.617
528000.0,0.618
529000.0,0.596
530000.0,0.5710000000000001
531000.0,0.59
532000.0,0.617
533000.0,0.563
534000.0,0.579
535000.0,0.602
536000.0,0.589
537000.0,0.665
538000.0,0.628
539000.0,0.639
539383.0,0.636
