195000.0,0.5920000000000001
196000.0,0.579
197000.0,0.563
198000.0,0.511
199000.0,0.489
200000.0,0.52
201000.0,0.518
202000.0,0.526
203000.0,0.536
204000.0,0.541
205000.0,0.58
206000.0,0.594
207000.0,0.671
208000.0,0.652
209000.0,0.612
210000.0,0.62
211000.0,0.573
212000.0,0.565
213000.0,0.593
214000.0,0.551
215000.0,0.5660000000000001
216000.0,0.5579999999999999
217000.0,0.555
218000.0,0.56
219000.0,0.591
220000.0,0.5579999999999999
221000.0,0.619
222000.0,0.617
223000.0,0.615
224000.0,0.67
225000.0,0.763
226000.0,0.7019999999999998
227000.0,0.6579999999999999
228000.0,0.626
229000.0,0.613
230000.0,0.628
231000.0,0.623
232000.0,0.614
233000.0,0.653
234000.0,0.623
235000.0,0.618
236000.0,0.631
237000.0,0.617
238000.0,0.643
239000.0,0.6409999999999999
240000.0,0.625
241000.0,0.6830000000000002
242000.0,0.7340000000000001
243000.0,0.721
244000.0,0.691
245000.0,0.703
246000.0,0.6730000000000002
247000.0,0.671
248000.0,0.6730000000000002
249000.0,0.693
250000.0,0.6460000000000001
251000.0,0.657
252000.0,0.628
253000.0,0.625
254000.0,0.6460000000000001
255000.0,0.6460000000000001
256000.0,0.634
257000.0,0.652
258000.0,0.653
259000.0,0.69
260000.0,0.694
261000.0,0.671
262000.0,0.645
263000.0,0.64
264000.0,0.617
265000.0,0.616
266000.0,0.583
267000.0,0.565
268000.0,0.5820000000000001
269000.0,0.5440000000000002
270000.0,0.552
271000.0,0.5290000000000001
272000.0,0.563
273000.0,0.546
274000.0,0.569
275000.0,0.5660000000000001
276000.0,0.55
277000.0,0.603
278000.0,0.7
279000.0,0.705
280000.0,0.659
281000.0,0.625
282000.0,0.618
283000.0,0.6
284000.0,0.597
285000.0,0.58
286000.0,0.598
287000.0,0.585
288000.0,0.568
289000.0,0.585
290000.0,0.575
291000.0,0.614
292000.0,0.606
293000.0,0.625
294000.0,0.612
295000.0,0.596
296000.0,0.659
297000.0,0.693
298000.0,0.635
299000.0,0.598
300000.0,0.585
301000.0,0.5710000000000001
302000.0,0.557
303000.0,0.5429999999999999
304000.0,0.5290000000000001
305000.0,0.565
306000.0,0.5720000000000001
307000.0,0.575
308000.0,0.628
309000.0,0.598
310000.0,0.594
311000.0,0.5540000000000002
312000.0,0.695
313000.0,0.7039999999999997
314000.0,0.665
315000.0,0.6409999999999999
316000.0,0.648
317000.0,0.603
318000.0,0.609
319000.0,0.615
320000.0,0.634
321000.0,0.603
322000.0,0.624
323000.0,0.618
324000.0,0.621
325000.0,0.636
326000.0,0.679
327000.0,0.6510000000000001
328000.0,0.669
329000.0,0.635
330000.0,0.7440000000000001
331000.0,0.7039999999999997
332000.0,0.681
333000.0,0.698
334000.0,0.681
335000.0,0.684
336000.0,0.648
337000.0,0.649
338000.0,0.634
339000.0,0.63
340000.0,0.639
341000.0,0.618
342000.0,0.643
343000.0,0.624
344000.0,0.635
345000.0,0.655
346000.0,0.662
347000.0,0.636
348000.0,0.7
349000.0,0.655
350000.0,0.635
351000.0,0.642
352000.0,0.588
353000.0,0.604
354000.0,0.586
355000.0,0.5770000000000001
356000.0,0.555
357000.0,0.564
358000.0,0.591
359000.0,0.596
360000.0,0.603
361000.0,0.619
362000.0,0.618
363000.0,0.6679999999999999
364000.0,0.606
365000.0,0.653
366000.0,0.679
367000.0,0.69
368000.0,0.675
369000.0,0.659
370000.0,0.622
371000.0,0.606
372000.0,0.588
373000.0,0.565
374000.0,0.581
375000.0,0.5670000000000001
376000.0,0.564
377000.0,0.583
378000.0,0.583
379000.0,0.599
380000.0,0.633
381000.0,0.631
382000.0,0.66
383000.0,0.639
384000.0,0.583
385000.0,0.767
386000.0,0.738
387000.0,0.698
388000.0,0.689
389000.0,0.675
390000.0,0.674
391000.0,0.631
392000.0,0.661
393000.0,0.633
394000.0,0.623
395000.0,0.604
396000.0,0.632
397000.0,0.654
398000.0,0.608
399000.0,0.644
400000.0,0.626
401000.0,0.659
402000.0,0.67
403000.0,0.654
404000.0,0.769
405000.0,0.684
406000.0,0.6460000000000001
407000.0,0.613
408000.0,0.612
409000.0,0.637
410000.0,0.608
411000.0,0.602
412000.0,0.611
413000.0,0.628
414000.0,0.598
415000.0,0.648
416000.0,0.599
417000.0,0.616
418000.0,0.647
419000.0,0.76
420000.0,0.672
421000.0,0.6460000000000001
422000.0,0.654
423000.0,0.649
424000.0,0.643
425000.0,0.648
426000.0,0.631
427000.0,0.61
428000.0,0.621
429000.0,0.612
430000.0,0.578
431000.0,0.5870000000000001
432000.0,0.5579999999999999
433000.0,0.674
434000.0,0.662
435000.0,0.617
436000.0,0.625
437000.0,0.57
438000.0,0.594
439000.0,0.555
440000.0,0.545
441000.0,0.562
442000.0,0.5590000000000002
443000.0,0.547
444000.0,0.5390000000000001
445000.0,0.563
446000.0,0.585
447000.0,0.58
448000.0,0.557
449000.0,0.578
450000.0,0.535
451000.0,0.7070000000000001
452000.0,0.6780000000000002
453000.0,0.647
454000.0,0.662
455000.0,0.6579999999999999
456000.0,0.628
457000.0,0.58
458000.0,0.637
459000.0,0.628
460000.0,0.594
461000.0,0.585
462000.0,0.579
463000.0,0.612
464000.0,0.569
465000.0,0.578
466000.0,0.632
467000.0,0.5770000000000001
468000.0,0.593
469000.0,0.591
470000.0,0.64
471000.0,0.649
472000.0,0.634
473000.0,0.667
474000.0,0.593
475000.0,0.6
476000.0,0.597
477000.0,0.565
478000.0,0.613
479000.0,0.597
480000.0,0.579
481000.0,0.596
482000.0,0.62
483000.0,0.626
484000.0,0.603
485000.0,0.6510000000000001
486000.0,0.649
487000.0,0.609
488000.0,0.654
489000.0,0.661
490000.0,0.612
491000.0,0.653
492000.0,0.624
493000.0,0.622
494000.0,0.613
495000.0,0.597
496000.0,0.605
497000.0,0.61
498000.0,0.563
499000.0,0.62
500000.0,0.586
501000.0,0.5670000000000001
502000.0,0.601
503000.0,0.595
504000.0,0.5770000000000001
505000.0,0.636
506000.0,0.628
507000.0,0.64
508000.0,0.627
509000.0,0.616
510000.0,0.6560000000000001
511000.0,0.606
512000.0,0.612
513000.0,0.601
514000.0,0.624
515000.0,0.618
516000.0,0.581
517000.0,0.609
518000.0,0.616
519000.0,0.653
520000.0,0.633
521000.0,0.644
522000.0,0.666
523000.0,0.698
524000.0,0.618
525000.0,0.695
526000.0,0.6510000000000001
527000.0,0.618
528000.0,0.618
529000.0,0.594
530000.0,0.573
531000.0,0.595
532000.0,0.616
533000.0,0.568
534000.0,0.5820000000000001
535000.0,0.599
536000.0,0.5920000000000001
537000.0,0.659
538000.0,0.628
539000.0,0.638
539383.0,0.638
