1317000.0,0.05800000000000002
1318000.0,0.045
1319000.0,0.038
1320000.0,0.05600000000000001
1321000.0,0.051
1322000.0,0.046
1323000.0,0.059000000000000004
1324000.0,0.085
1325000.0,0.106
1326000.0,0.09
1327000.0,0.096
1328000.0,0.08799999999999997
1329000.0,0.09300000000000001
1330000.0,0.099
1331000.0,0.091
1332000.0,0.10300000000000001
1333000.0,0.10400000000000001
1334000.0,0.098
1335000.0,0.05800000000000002
1336000.0,0.05600000000000001
1337000.0,0.062
1338000.0,0.071
1339000.0,0.05600000000000001
1340000.0,0.061
1341000.0,0.05800000000000002
1342000.0,0.062
1343000.0,0.069
1344000.0,0.057
1345000.0,0.067
1346000.0,0.062
1347000.0,0.06
1348000.0,0.066
1349000.0,0.063
1350000.0,0.065
1351000.0,0.05600000000000001
1352000.0,0.059000000000000004
1353000.0,0.06
1354000.0,0.053
1355000.0,0.051
1356000.0,0.053
1357000.0,0.063
1358000.0,0.065
1359000.0,0.061
1360000.0,0.065
1361000.0,0.085
1362000.0,0.09699999999999999
1363000.0,0.08799999999999997
1364000.0,0.115
1365000.0,0.13
1366000.0,0.128
1367000.0,0.136
1368000.0,0.121
1369000.0,0.11199999999999999
1370000.0,0.105
1371000.0,0.11699999999999999
1372000.0,0.13699999999999998
1373000.0,0.159
1374000.0,0.168
1375000.0,0.147
1376000.0,0.142
1377000.0,0.126
1378000.0,0.091
1379000.0,0.113
1380000.0,0.146
1381000.0,0.146
1382000.0,0.14400000000000002
1383000.0,0.157
1384000.0,0.19699999999999998
1385000.0,0.19399999999999998
1386000.0,0.151
1387000.0,0.12300000000000001
1388000.0,0.111
1389000.0,0.096
1390000.0,0.146
1391000.0,0.032
1392000.0,0.01
1393000.0,0.016
1394000.0,0.076
1395000.0,0.07
1396000.0,0.036000000000000004
1397000.0,0.047
1398000.0,0.035
1399000.0,0.043
1400000.0,0.04
1401000.0,0.038
1402000.0,0.012
1403000.0,0.0
1404000.0,0.0
1405000.0,0.0
1406000.0,0.0
1407000.0,0.0
1408000.0,0.001
1409000.0,0.019
1410000.0,0.021
1411000.0,0.021
1412000.0,0.04100000000000001
1413000.0,0.037000000000000005
1414000.0,0.044000000000000004
1415000.0,0.036000000000000004
1416000.0,0.039
1417000.0,0.04100000000000001
1418000.0,0.04
1419000.0,0.035
1420000.0,0.031
1421000.0,0.033
1422000.0,0.028000000000000004
1423000.0,0.04100000000000001
1424000.0,0.036000000000000004
1425000.0,0.037000000000000005
1426000.0,0.04
1427000.0,0.042
1428000.0,0.032
1429000.0,0.038
1430000.0,0.043
1431000.0,0.036000000000000004
1432000.0,0.046
1433000.0,0.034
1434000.0,0.031
1435000.0,0.031
1436000.0,0.032
1437000.0,0.033
1438000.0,0.03
1439000.0,0.031
1440000.0,0.03
1441000.0,0.031
1442000.0,0.029000000000000005
1443000.0,0.034
1444000.0,0.024
1445000.0,0.027000000000000003
1446000.0,0.023
1447000.0,0.022000000000000002
1448000.0,0.021
1449000.0,0.021
1450000.0,0.026000000000000002
1451000.0,0.018
1452000.0,0.026000000000000002
1453000.0,0.025
1454000.0,0.036000000000000004
1455000.0,0.052000000000000005
1456000.0,0.047
1457000.0,0.054000000000000006
1458000.0,0.067
1459000.0,0.086
1460000.0,0.076
1461000.0,0.08200000000000002
1462000.0,0.081
1463000.0,0.076
1464000.0,0.081
1465000.0,0.086
1466000.0,0.09
1467000.0,0.078
1468000.0,0.085
1469000.0,0.08
1470000.0,0.09
1471000.0,0.087
1472000.0,0.081
1473000.0,0.086
1474000.0,0.081
1475000.0,0.10300000000000001
1476000.0,0.115
1477000.0,0.08799999999999997
1478000.0,0.049
1479000.0,0.052000000000000005
1480000.0,0.049
1481000.0,0.026000000000000002
1482000.0,0.028000000000000004
1483000.0,0.001
1484000.0,0.0
1485000.0,0.0
1486000.0,0.0
1487000.0,0.0
1488000.0,0.0
1489000.0,0.0
1490000.0,0.004
1491000.0,0.025
1492000.0,0.027000000000000003
1493000.0,0.023
1494000.0,0.025
1495000.0,0.023
1496000.0,0.024
1497000.0,0.028000000000000004
1498000.0,0.021
1499000.0,0.026000000000000002
1500000.0,0.027000000000000003
1501000.0,0.028000000000000004
1502000.0,0.025
1503000.0,0.029000000000000005
1504000.0,0.024
1505000.0,0.027000000000000003
1506000.0,0.021
1507000.0,0.032
1508000.0,0.025
1509000.0,0.025
1510000.0,0.025
1511000.0,0.021
1512000.0,0.025
1513000.0,0.025
1514000.0,0.026000000000000002
1515000.0,0.028000000000000004
1516000.0,0.028000000000000004
1517000.0,0.029000000000000005
1518000.0,0.026000000000000002
1519000.0,0.03
1520000.0,0.024
1521000.0,0.025
1522000.0,0.026000000000000002
1523000.0,0.027000000000000003
1524000.0,0.031
1525000.0,0.027000000000000003
1526000.0,0.033
1527000.0,0.028000000000000004
1528000.0,0.027000000000000003
1529000.0,0.03
1530000.0,0.028000000000000004
1531000.0,0.03
1532000.0,0.026000000000000002
1533000.0,0.023
1534000.0,0.03
1535000.0,0.027000000000000003
1536000.0,0.017
1537000.0,0.008
1538000.0,0.028000000000000004
1539000.0,0.017
1540000.0,0.054000000000000006
1541000.0,0.038
1542000.0,0.04100000000000001
1543000.0,0.067
1544000.0,0.06800000000000002
1545000.0,0.077
1546000.0,0.01
1547000.0,0.001
1548000.0,0.0
1549000.0,0.011000000000000001
1550000.0,0.031
1551000.0,0.038
1552000.0,0.026000000000000002
1553000.0,0.032
1554000.0,0.03
1555000.0,0.029000000000000005
1556000.0,0.023
1557000.0,0.028000000000000004
1558000.0,0.033
1559000.0,0.028000000000000004
1560000.0,0.027000000000000003
1561000.0,0.032
1562000.0,0.025
1563000.0,0.024
1564000.0,0.029000000000000005
1565000.0,0.032
1566000.0,0.033
1567000.0,0.028000000000000004
1568000.0,0.031
1569000.0,0.027000000000000003
1570000.0,0.029000000000000005
1571000.0,0.027000000000000003
1572000.0,0.031
1573000.0,0.031
1574000.0,0.024
1575000.0,0.03
1576000.0,0.03
1577000.0,0.028000000000000004
1578000.0,0.034
1579000.0,0.03
1580000.0,0.028000000000000004
1581000.0,0.031
1582000.0,0.028000000000000004
1583000.0,0.029000000000000005
1584000.0,0.028000000000000004
1585000.0,0.031
1586000.0,0.033
1587000.0,0.027000000000000003
1588000.0,0.031
1589000.0,0.03
1590000.0,0.029000000000000005
1591000.0,0.028000000000000004
1592000.0,0.024
1593000.0,0.034
1594000.0,0.063
1595000.0,0.05600000000000001
1596000.0,0.06
1597000.0,0.066
1598000.0,0.069
1599000.0,0.077
1600000.0,0.069
1601000.0,0.079
1602000.0,0.076
1603000.0,0.079
1604000.0,0.099
1605000.0,0.127
1606000.0,0.09699999999999999
1607000.0,0.08900000000000001
1608000.0,0.09699999999999999
1609000.0,0.08200000000000002
1610000.0,0.08
1611000.0,0.087
1612000.0,0.076
1613000.0,0.079
1614000.0,0.076
1615000.0,0.09300000000000001
1616000.0,0.1
1617000.0,0.127
1618000.0,0.11599999999999999
1619000.0,0.105
1620000.0,0.102
1621000.0,0.09
1622000.0,0.077
1623000.0,0.071
1624000.0,0.067
1625000.0,0.063
1626000.0,0.054000000000000006
1627000.0,0.043
1628000.0,0.032
1629000.0,0.032
1630000.0,0.024
1631000.0,0.029000000000000005
1632000.0,0.028000000000000004
1633000.0,0.028000000000000004
1634000.0,0.026000000000000002
1635000.0,0.032
1636000.0,0.033
1637000.0,0.034
1638000.0,0.031
1639000.0,0.031
1640000.0,0.027000000000000003
1641000.0,0.029000000000000005
1642000.0,0.026000000000000002
1643000.0,0.033
1644000.0,0.031
1645000.0,0.03
1646000.0,0.033
1647000.0,0.034
1648000.0,0.024
1649000.0,0.026000000000000002
1650000.0,0.03
1651000.0,0.027000000000000003
1652000.0,0.024
1653000.0,0.029000000000000005
1654000.0,0.026000000000000002
1655000.0,0.03
1656000.0,0.027000000000000003
1657000.0,0.028000000000000004
1658000.0,0.029000000000000005
1659000.0,0.031
1660000.0,0.026000000000000002
1661000.0,0.031
1662000.0,0.025
1663000.0,0.03
1664000.0,0.033
1665000.0,0.026000000000000002
1666000.0,0.027000000000000003
1667000.0,0.028000000000000004
1668000.0,0.032
1669000.0,0.03
1670000.0,0.036000000000000004
1671000.0,0.049
1672000.0,0.05600000000000001
1673000.0,0.08
1674000.0,0.055
1675000.0,0.062
1676000.0,0.12
1677000.0,0.096
1678000.0,0.083
1679000.0,0.063
1680000.0,0.055
1681000.0,0.091
1682000.0,0.087
1683000.0,0.11199999999999999
1684000.0,0.111
1685000.0,0.10300000000000001
1686000.0,0.083
1687000.0,0.065
1688000.0,0.08799999999999997
1689000.0,0.075
1690000.0,0.081
1691000.0,0.081
1692000.0,0.087
1693000.0,0.09699999999999999
1694000.0,0.09699999999999999
1695000.0,0.107
1696000.0,0.098
1697000.0,0.129
1698000.0,0.106
1699000.0,0.163
1700000.0,0.132
1701000.0,0.054000000000000006
1702000.0,0.045
1703000.0,0.049
1704000.0,0.024
1705000.0,0.016
1706000.0,0.0
1707000.0,0.0
1708000.0,0.0
1709000.0,0.0
1710000.0,0.0
1711000.0,0.0
1712000.0,0.0
1713000.0,0.0
1714000.0,0.0
1715000.0,0.0
1716000.0,0.0
1717000.0,0.0
1718000.0,0.0
1719000.0,0.0
1720000.0,0.0
1721000.0,0.0
1722000.0,0.0
1723000.0,0.0
1724000.0,0.0
1725000.0,0.0
1726000.0,0.0
1727000.0,0.0
1728000.0,0.0
1729000.0,0.0
1730000.0,0.0
1731000.0,0.0
1732000.0,0.0
1733000.0,0.0
1734000.0,0.0
1735000.0,0.0
1736000.0,0.0
1737000.0,0.0
1738000.0,0.0
1739000.0,0.0
1740000.0,0.0
1741000.0,0.0
1742000.0,0.0
1743000.0,0.0
1744000.0,0.0
1745000.0,0.0
1746000.0,0.0
1747000.0,0.0
1748000.0,0.0
1749000.0,0.0
1750000.0,0.0
1751000.0,0.0
1752000.0,0.0
1753000.0,0.0
1754000.0,0.003
1755000.0,0.004
1756000.0,0.012
1757000.0,0.029000000000000005
1758000.0,0.03
1759000.0,0.034
1760000.0,0.052000000000000005
1761000.0,0.064
1762000.0,0.06800000000000002
1763000.0,0.067
1764000.0,0.052000000000000005
1765000.0,0.053
1766000.0,0.06
1767000.0,0.08200000000000002
1768000.0,0.09300000000000001
1769000.0,0.08
1770000.0,0.061
1771000.0,0.038
1772000.0,0.032
1773000.0,0.085
1774000.0,0.07
1775000.0,0.048
1776000.0,0.071
1777000.0,0.057
1778000.0,0.05800000000000002
1779000.0,0.038
1780000.0,0.047
1781000.0,0.028000000000000004
1782000.0,0.006
1783000.0,0.0
1784000.0,0.0
1785000.0,0.0
1786000.0,0.0
1787000.0,0.0
1788000.0,0.0
1789000.0,0.0
1790000.0,0.0
1791000.0,0.0
1792000.0,0.0
1793000.0,0.0
1794000.0,0.0
1795000.0,0.0
1796000.0,0.0
1797000.0,0.0
1798000.0,0.0
1799000.0,0.0
1800000.0,0.0
1801000.0,0.0
1802000.0,0.0
1803000.0,0.0
1804000.0,0.0
1805000.0,0.0
1806000.0,0.013999999999999999
1807000.0,0.04
1808000.0,0.032
1809000.0,0.029000000000000005
1810000.0,0.015
1811000.0,0.007000000000000001
1812000.0,0.0
1813000.0,0.003
1814000.0,0.009
1815000.0,0.022000000000000002
1816000.0,0.009
1817000.0,0.04100000000000001
1818000.0,0.03
1819000.0,0.025
1820000.0,0.017
1821000.0,0.008
1822000.0,0.002
1823000.0,0.0
1824000.0,0.0
1825000.0,0.0
1826000.0,0.0
1827000.0,0.0
1828000.0,0.0
1829000.0,0.0
1830000.0,0.0
1831000.0,0.0
1832000.0,0.0
1833000.0,0.0
1834000.0,0.0
1835000.0,0.0
1836000.0,0.0
1837000.0,0.0
1838000.0,0.0
1839000.0,0.0
1840000.0,0.0
1841000.0,0.0
1842000.0,0.0
1843000.0,0.0
1844000.0,0.0
1845000.0,0.0
1846000.0,0.0
1847000.0,0.0
1848000.0,0.0
1849000.0,0.0
1850000.0,0.0
1851000.0,0.0
1852000.0,0.0
1853000.0,0.0
1854000.0,0.0
1855000.0,0.005
1856000.0,0.02
1857000.0,0.035
1858000.0,0.029000000000000005
1859000.0,0.033
1860000.0,0.033
1861000.0,0.037000000000000005
1862000.0,0.043
1863000.0,0.055
1864000.0,0.05600000000000001
1865000.0,0.039
1866000.0,0.036000000000000004
1867000.0,0.038
1868000.0,0.043
1869000.0,0.069
1870000.0,0.06800000000000002
1871000.0,0.05800000000000002
1872000.0,0.08900000000000001
1873000.0,0.086
1874000.0,0.086
1875000.0,0.037000000000000005
1876000.0,0.024
1877000.0,0.015
1878000.0,0.033
1879000.0,0.04
1880000.0,0.043
1881000.0,0.05
1882000.0,0.054000000000000006
1883000.0,0.052000000000000005
1884000.0,0.032
1885000.0,0.044000000000000004
1886000.0,0.026000000000000002
1887000.0,0.013000000000000001
1888000.0,0.003
1889000.0,0.0
1890000.0,0.008
1891000.0,0.021
1892000.0,0.01
1893000.0,0.029000000000000005
1894000.0,0.035
1895000.0,0.036000000000000004
1896000.0,0.045
1897000.0,0.049
1898000.0,0.053
1899000.0,0.049
1900000.0,0.05
1901000.0,0.037000000000000005
1902000.0,0.047
1903000.0,0.036000000000000004
1904000.0,0.045
1905000.0,0.044000000000000004
1906000.0,0.054000000000000006
1907000.0,0.05
1908000.0,0.011000000000000001
1909000.0,0.0
1910000.0,0.0
1911000.0,0.0
1912000.0,0.0
1913000.0,0.0
1914000.0,0.0
1915000.0,0.0
1916000.0,0.0
1917000.0,0.0
1918000.0,0.0
1919000.0,0.0
1920000.0,0.0
1921000.0,0.007000000000000001
1922000.0,0.042
1923000.0,0.042
1924000.0,0.043
1925000.0,0.046
1926000.0,0.04
1927000.0,0.04
1928000.0,0.042
1929000.0,0.053
1930000.0,0.051
1931000.0,0.052000000000000005
1932000.0,0.02
1933000.0,0.006
1934000.0,0.008
1935000.0,0.05
1936000.0,0.048
1937000.0,0.052000000000000005
1938000.0,0.054000000000000006
1939000.0,0.046
1940000.0,0.051
1941000.0,0.052000000000000005
1942000.0,0.059000000000000004
1943000.0,0.057
1944000.0,0.055
1945000.0,0.051
1946000.0,0.012
1947000.0,0.0
1948000.0,0.0
1949000.0,0.0
1950000.0,0.0
1951000.0,0.0
1952000.0,0.0
1953000.0,0.0
1954000.0,0.0
1955000.0,0.0
1956000.0,0.0
1957000.0,0.0
1958000.0,0.0
1959000.0,0.0
1960000.0,0.0
1961000.0,0.0
1962000.0,0.0
1963000.0,0.0
1964000.0,0.0
1965000.0,0.0
1966000.0,0.016
1967000.0,0.004
1968000.0,0.0
1969000.0,0.0
1970000.0,0.0
1971000.0,0.0
1972000.0,0.0
1973000.0,0.0
1974000.0,0.0
1975000.0,0.0
1976000.0,0.0
1977000.0,0.0
1978000.0,0.0
1979000.0,0.0
1980000.0,0.0
1981000.0,0.0
1982000.0,0.0
1983000.0,0.0
1984000.0,0.0
1985000.0,0.0
1986000.0,0.0
1987000.0,0.0
1988000.0,0.0
1989000.0,0.0
1990000.0,0.0
1991000.0,0.0
1992000.0,0.0
1993000.0,0.0
1994000.0,0.0
1995000.0,0.0
1996000.0,0.0
1997000.0,0.0
1998000.0,0.0
1999000.0,0.0
2000000.0,0.0
2001000.0,0.0
2002000.0,0.0
2003000.0,0.0
2004000.0,0.0
2005000.0,0.0
2006000.0,0.0
2007000.0,0.0
2008000.0,0.0
2009000.0,0.0
2010000.0,0.0
2011000.0,0.0
2012000.0,0.0
2013000.0,0.0
2014000.0,0.0
2015000.0,0.0
2016000.0,0.0
2017000.0,0.0
2018000.0,0.0
2019000.0,0.0
2020000.0,0.0
2021000.0,0.0
2022000.0,0.0
2023000.0,0.0
2024000.0,0.0
2025000.0,0.0
2026000.0,0.0
2027000.0,0.0
2028000.0,0.0
2029000.0,0.0
2030000.0,0.0
2031000.0,0.0
2032000.0,0.0
2033000.0,0.0
2034000.0,0.0
2035000.0,0.0
2036000.0,0.002
2037000.0,0.024
2038000.0,0.011000000000000001
2039000.0,0.0
2040000.0,0.0
2041000.0,0.0
2042000.0,0.0
2043000.0,0.0
2044000.0,0.0
2045000.0,0.0
2046000.0,0.0
2047000.0,0.0
2048000.0,0.0
2049000.0,0.0
2050000.0,0.0
2051000.0,0.0
2052000.0,0.0
2053000.0,0.0
2054000.0,0.0
2055000.0,0.0
2056000.0,0.0
2057000.0,0.0
2058000.0,0.0
2059000.0,0.0
2060000.0,0.025
2061000.0,0.046
2062000.0,0.08200000000000002
2063000.0,0.047
2064000.0,0.002
2065000.0,0.0
2066000.0,0.007000000000000001
2067000.0,0.006
2068000.0,0.0
2069000.0,0.0
2070000.0,0.009
2071000.0,0.024
2072000.0,0.04100000000000001
2073000.0,0.076
2074000.0,0.091
2075000.0,0.077
2076000.0,0.028000000000000004
2077000.0,0.033
2078000.0,0.018
2079000.0,0.0
2080000.0,0.0
2081000.0,0.0
2082000.0,0.0
2083000.0,0.0
2084000.0,0.0
2085000.0,0.0
2086000.0,0.0
2087000.0,0.0
2088000.0,0.0
2089000.0,0.0
2090000.0,0.0
2091000.0,0.0
2092000.0,0.0
2093000.0,0.0
2094000.0,0.0
2095000.0,0.0
2096000.0,0.0
2097000.0,0.0
2098000.0,0.0
2099000.0,0.0
2100000.0,0.0
2101000.0,0.0
2102000.0,0.0
2103000.0,0.0
2104000.0,0.0
2105000.0,0.0
2106000.0,0.0
2107000.0,0.0
2108000.0,0.0
2109000.0,0.0
2110000.0,0.0
2111000.0,0.0
2112000.0,0.0
2113000.0,0.028000000000000004
2114000.0,0.042
2115000.0,0.047
2116000.0,0.071
2117000.0,0.063
2118000.0,0.048
2119000.0,0.134
2120000.0,0.13
2121000.0,0.136
2122000.0,0.013000000000000001
2123000.0,0.04
2124000.0,0.035
2125000.0,0.052000000000000005
2126000.0,0.062
2127000.0,0.061
2128000.0,0.048
2129000.0,0.029000000000000005
2130000.0,0.055
2131000.0,0.055
2132000.0,0.001
2133000.0,0.025
2134000.0,0.011000000000000001
2135000.0,0.029000000000000005
2136000.0,0.004
2137000.0,0.019
2138000.0,0.001
2139000.0,0.012
2140000.0,0.09699999999999999
2141000.0,0.087
2142000.0,0.05800000000000002
2143000.0,0.039
2144000.0,0.01
2145000.0,0.05800000000000002
2146000.0,0.034
2147000.0,0.04100000000000001
2148000.0,0.059000000000000004
2149000.0,0.063
2150000.0,0.042
2151000.0,0.023
2152000.0,0.036000000000000004
2153000.0,0.045
2154000.0,0.04
2155000.0,0.013999999999999999
2156000.0,0.003
2157000.0,0.007000000000000001
2158000.0,0.048
2159000.0,0.012
2160000.0,0.013000000000000001
2161000.0,0.002
2162000.0,0.0
2163000.0,0.0
2164000.0,0.0
2165000.0,0.0
2166000.0,0.0
2167000.0,0.0
2168000.0,0.008
2169000.0,0.105
2170000.0,0.09
2171000.0,0.09699999999999999
2172000.0,0.057
2173000.0,0.0
2174000.0,0.012
2175000.0,0.086
2176000.0,0.121
2177000.0,0.09699999999999999
2178000.0,0.07399999999999998
2179000.0,0.047
2180000.0,0.057
2181000.0,0.051
2182000.0,0.086
2183000.0,0.102
2184000.0,0.09699999999999999
2185000.0,0.098
2186000.0,0.081
2187000.0,0.092
2188000.0,0.08900000000000001
2189000.0,0.047
2190000.0,0.04100000000000001
2191000.0,0.04100000000000001
2192000.0,0.019
2193000.0,0.016
2194000.0,0.023
2195000.0,0.025
2196000.0,0.023
2197000.0,0.10099999999999999
2198000.0,0.126
2199000.0,0.15
2200000.0,0.08
2201000.0,0.067
2202000.0,0.0
2203000.0,0.0
2204000.0,0.0
2205000.0,0.005
2206000.0,0.071
2207000.0,0.057
2208000.0,0.08200000000000002
2209000.0,0.071
2210000.0,0.073
2211000.0,0.065
2212000.0,0.0
2213000.0,0.0
2214000.0,0.0
2215000.0,0.0
2216000.0,0.0
2217000.0,0.0
2218000.0,0.0
2219000.0,0.0
2219803.0,0.01
