169000.0,0.061
170000.0,0.049
171000.0,0.043
172000.0,0.04
173000.0,0.042
174000.0,0.033
175000.0,0.031
176000.0,0.044000000000000004
177000.0,0.051
178000.0,0.046
179000.0,0.034
180000.0,0.04
181000.0,0.043
182000.0,0.045
183000.0,0.037000000000000005
184000.0,0.038
185000.0,0.043
186000.0,0.045
187000.0,0.034
188000.0,0.04
189000.0,0.033
190000.0,0.037000000000000005
191000.0,0.037000000000000005
192000.0,0.034
193000.0,0.037000000000000005
194000.0,0.042
195000.0,0.042
196000.0,0.044000000000000004
197000.0,0.045
198000.0,0.046
199000.0,0.052000000000000005
200000.0,0.057
201000.0,0.044000000000000004
202000.0,0.124
203000.0,0.134
204000.0,0.155
205000.0,0.139
206000.0,0.16699999999999998
207000.0,0.16
208000.0,0.08799999999999997
209000.0,0.09
210000.0,0.122
211000.0,0.08900000000000001
212000.0,0.07399999999999998
213000.0,0.09300000000000001
214000.0,0.091
215000.0,0.099
216000.0,0.106
217000.0,0.11199999999999999
218000.0,0.147
219000.0,0.126
220000.0,0.111
221000.0,0.086
222000.0,0.098
223000.0,0.113
224000.0,0.133
225000.0,0.121
226000.0,0.08799999999999997
227000.0,0.136
228000.0,0.14400000000000002
229000.0,0.17800000000000002
230000.0,0.192
231000.0,0.162
232000.0,0.157
233000.0,0.135
234000.0,0.132
235000.0,0.12300000000000001
236000.0,0.142
237000.0,0.161
238000.0,0.166
239000.0,0.075
240000.0,0.08
241000.0,0.071
242000.0,0.084
243000.0,0.091
244000.0,0.132
245000.0,0.153
246000.0,0.133
247000.0,0.163
248000.0,0.183
249000.0,0.203
250000.0,0.184
251000.0,0.159
252000.0,0.18600000000000003
253000.0,0.19399999999999998
254000.0,0.174
255000.0,0.17800000000000002
256000.0,0.168
257000.0,0.147
258000.0,0.166
259000.0,0.156
260000.0,0.135
261000.0,0.13699999999999998
262000.0,0.133
263000.0,0.146
264000.0,0.136
265000.0,0.132
266000.0,0.127
267000.0,0.11599999999999999
268000.0,0.11900000000000001
269000.0,0.115
270000.0,0.08900000000000001
271000.0,0.08200000000000002
272000.0,0.067
273000.0,0.05800000000000002
274000.0,0.065
275000.0,0.055
276000.0,0.05800000000000002
277000.0,0.032
278000.0,0.008
279000.0,0.012
280000.0,0.018
281000.0,0.003
282000.0,0.0
283000.0,0.001
284000.0,0.009
285000.0,0.029000000000000005
286000.0,0.024
287000.0,0.008
288000.0,0.025
289000.0,0.032
290000.0,0.013000000000000001
291000.0,0.049
292000.0,0.133
293000.0,0.11800000000000001
294000.0,0.099
295000.0,0.107
296000.0,0.1
297000.0,0.081
298000.0,0.095
299000.0,0.122
300000.0,0.13
301000.0,0.14
302000.0,0.13
303000.0,0.17599999999999993
304000.0,0.157
305000.0,0.165
306000.0,0.152
307000.0,0.185
308000.0,0.172
309000.0,0.128
310000.0,0.134
311000.0,0.122
312000.0,0.131
313000.0,0.138
314000.0,0.131
315000.0,0.091
316000.0,0.122
317000.0,0.09
318000.0,0.113
319000.0,0.095
320000.0,0.098
321000.0,0.09699999999999999
322000.0,0.096
323000.0,0.122
324000.0,0.10300000000000001
325000.0,0.077
326000.0,0.071
327000.0,0.11800000000000001
328000.0,0.14300000000000002
329000.0,0.134
330000.0,0.132
331000.0,0.095
332000.0,0.11
333000.0,0.115
334000.0,0.107
335000.0,0.11199999999999999
336000.0,0.126
337000.0,0.139
338000.0,0.138
339000.0,0.12300000000000001
340000.0,0.122
341000.0,0.12300000000000001
342000.0,0.127
343000.0,0.142
344000.0,0.141
345000.0,0.133
346000.0,0.134
347000.0,0.149
348000.0,0.142
349000.0,0.14
350000.0,0.149
351000.0,0.161
352000.0,0.17299999999999993
353000.0,0.159
354000.0,0.18100000000000002
355000.0,0.17800000000000002
356000.0,0.18899999999999997
357000.0,0.19
358000.0,0.193
359000.0,0.18600000000000003
360000.0,0.09699999999999999
361000.0,0.069
362000.0,0.055
363000.0,0.05600000000000001
364000.0,0.055
365000.0,0.04
366000.0,0.042
367000.0,0.04
368000.0,0.031
369000.0,0.034
370000.0,0.03
371000.0,0.026000000000000002
372000.0,0.028000000000000004
373000.0,0.028000000000000004
374000.0,0.024
375000.0,0.027000000000000003
376000.0,0.03
377000.0,0.029000000000000005
378000.0,0.035
379000.0,0.067
380000.0,0.051
381000.0,0.039
382000.0,0.05600000000000001
383000.0,0.045
384000.0,0.046
385000.0,0.095
386000.0,0.135
387000.0,0.195
388000.0,0.154
389000.0,0.15
390000.0,0.162
391000.0,0.182
392000.0,0.168
393000.0,0.17800000000000002
394000.0,0.225
395000.0,0.23200000000000007
396000.0,0.278
397000.0,0.264
398000.0,0.25
399000.0,0.281
400000.0,0.3
401000.0,0.221
402000.0,0.163
403000.0,0.155
404000.0,0.14
405000.0,0.145
406000.0,0.11599999999999999
407000.0,0.11800000000000001
408000.0,0.11199999999999999
409000.0,0.13
410000.0,0.162
411000.0,0.24
412000.0,0.314
413000.0,0.257
414000.0,0.27
415000.0,0.212
416000.0,0.179
417000.0,0.18
418000.0,0.135
419000.0,0.14
420000.0,0.152
421000.0,0.129
422000.0,0.109
423000.0,0.09699999999999999
424000.0,0.085
425000.0,0.099
426000.0,0.10099999999999999
427000.0,0.10400000000000001
428000.0,0.091
429000.0,0.095
430000.0,0.08900000000000001
431000.0,0.081
432000.0,0.086
433000.0,0.08900000000000001
434000.0,0.08200000000000002
435000.0,0.087
436000.0,0.08900000000000001
437000.0,0.095
438000.0,0.086
439000.0,0.067
440000.0,0.063
441000.0,0.092
442000.0,0.08799999999999997
443000.0,0.06800000000000002
444000.0,0.048
445000.0,0.04
446000.0,0.053
447000.0,0.05
448000.0,0.05
449000.0,0.051
450000.0,0.044000000000000004
451000.0,0.043
452000.0,0.037000000000000005
453000.0,0.032
454000.0,0.035
455000.0,0.037000000000000005
456000.0,0.024
457000.0,0.028000000000000004
458000.0,0.034
459000.0,0.03
460000.0,0.031
461000.0,0.024
462000.0,0.027000000000000003
463000.0,0.03
464000.0,0.086
465000.0,0.12300000000000001
466000.0,0.121
467000.0,0.154
468000.0,0.175
469000.0,0.247
470000.0,0.22399999999999998
471000.0,0.17
472000.0,0.168
473000.0,0.155
474000.0,0.169
475000.0,0.17599999999999993
476000.0,0.19399999999999998
477000.0,0.21600000000000003
478000.0,0.223
479000.0,0.19399999999999998
480000.0,0.196
481000.0,0.17599999999999993
482000.0,0.188
483000.0,0.19899999999999998
484000.0,0.212
485000.0,0.223
486000.0,0.21899999999999997
487000.0,0.264
488000.0,0.261
489000.0,0.26899999999999996
490000.0,0.254
491000.0,0.218
492000.0,0.24600000000000002
493000.0,0.26899999999999996
494000.0,0.27899999999999997
495000.0,0.255
496000.0,0.28
497000.0,0.23800000000000002
498000.0,0.23
499000.0,0.21
500000.0,0.20800000000000002
501000.0,0.158
502000.0,0.141
503000.0,0.105
504000.0,0.095
505000.0,0.059000000000000004
506000.0,0.09300000000000001
507000.0,0.08799999999999997
508000.0,0.096
509000.0,0.087
510000.0,0.07399999999999998
511000.0,0.07399999999999998
512000.0,0.081
513000.0,0.06800000000000002
514000.0,0.063
515000.0,0.059000000000000004
516000.0,0.06
517000.0,0.054000000000000006
518000.0,0.045
519000.0,0.052000000000000005
520000.0,0.04100000000000001
521000.0,0.037000000000000005
522000.0,0.042
523000.0,0.044000000000000004
524000.0,0.037000000000000005
525000.0,0.023
526000.0,0.035
527000.0,0.052000000000000005
528000.0,0.053
529000.0,0.048
530000.0,0.038
531000.0,0.044000000000000004
532000.0,0.04
533000.0,0.046
534000.0,0.036000000000000004
535000.0,0.044000000000000004
536000.0,0.045
537000.0,0.046
538000.0,0.05600000000000001
539000.0,0.051
540000.0,0.037000000000000005
541000.0,0.047
542000.0,0.037000000000000005
543000.0,0.037000000000000005
544000.0,0.032
545000.0,0.031
546000.0,0.038
547000.0,0.044000000000000004
548000.0,0.037000000000000005
549000.0,0.03
550000.0,0.032
551000.0,0.052000000000000005
552000.0,0.12
553000.0,0.10800000000000001
554000.0,0.142
555000.0,0.18
556000.0,0.17299999999999993
557000.0,0.163
558000.0,0.166
559000.0,0.174
560000.0,0.18
561000.0,0.18899999999999997
562000.0,0.18899999999999997
563000.0,0.203
564000.0,0.22
565000.0,0.196
566000.0,0.18600000000000003
567000.0,0.252
568000.0,0.20800000000000002
569000.0,0.204
570000.0,0.193
571000.0,0.196
572000.0,0.198
573000.0,0.142
574000.0,0.159
575000.0,0.156
576000.0,0.16699999999999998
577000.0,0.187
578000.0,0.225
579000.0,0.24600000000000002
580000.0,0.217
581000.0,0.26899999999999996
582000.0,0.26
583000.0,0.259
584000.0,0.201
585000.0,0.19699999999999998
586000.0,0.179
587000.0,0.166
588000.0,0.14
589000.0,0.11599999999999999
590000.0,0.10800000000000001
591000.0,0.08900000000000001
592000.0,0.078
593000.0,0.063
594000.0,0.053
595000.0,0.046
596000.0,0.048
597000.0,0.048
598000.0,0.054000000000000006
599000.0,0.043
600000.0,0.048
601000.0,0.045
602000.0,0.038
603000.0,0.047
604000.0,0.036000000000000004
605000.0,0.039
606000.0,0.035
607000.0,0.036000000000000004
608000.0,0.031
609000.0,0.033
610000.0,0.059000000000000004
611000.0,0.051
612000.0,0.05
613000.0,0.05800000000000002
614000.0,0.054000000000000006
615000.0,0.034
616000.0,0.024
617000.0,0.025
618000.0,0.026000000000000002
619000.0,0.03
620000.0,0.032
621000.0,0.025
622000.0,0.025
623000.0,0.024
624000.0,0.027000000000000003
625000.0,0.025
626000.0,0.055
627000.0,0.063
628000.0,0.069
629000.0,0.065
630000.0,0.063
631000.0,0.06
632000.0,0.057
633000.0,0.05800000000000002
634000.0,0.048
635000.0,0.05
636000.0,0.054000000000000006
637000.0,0.06800000000000002
638000.0,0.065
639000.0,0.061
640000.0,0.063
641000.0,0.05600000000000001
642000.0,0.07
643000.0,0.073
644000.0,0.084
645000.0,0.085
646000.0,0.076
647000.0,0.062
648000.0,0.07
649000.0,0.091
650000.0,0.11599999999999999
651000.0,0.096
652000.0,0.08
653000.0,0.09699999999999999
654000.0,0.122
655000.0,0.129
656000.0,0.131
657000.0,0.13
658000.0,0.14400000000000002
659000.0,0.147
660000.0,0.14400000000000002
661000.0,0.13699999999999998
662000.0,0.14
663000.0,0.141
664000.0,0.121
665000.0,0.12300000000000001
666000.0,0.106
667000.0,0.105
668000.0,0.132
669000.0,0.12300000000000001
670000.0,0.125
671000.0,0.136
672000.0,0.13
673000.0,0.15
674000.0,0.163
675000.0,0.15
676000.0,0.156
677000.0,0.179
678000.0,0.19399999999999998
679000.0,0.172
680000.0,0.157
681000.0,0.14400000000000002
682000.0,0.096
683000.0,0.065
684000.0,0.08
685000.0,0.07399999999999998
686000.0,0.079
687000.0,0.07399999999999998
688000.0,0.059000000000000004
689000.0,0.05600000000000001
690000.0,0.048
691000.0,0.06
692000.0,0.071
693000.0,0.077
694000.0,0.071
695000.0,0.065
696000.0,0.067
697000.0,0.08
698000.0,0.07399999999999998
699000.0,0.091
700000.0,0.064
701000.0,0.059000000000000004
702000.0,0.067
703000.0,0.069
704000.0,0.066
705000.0,0.063
706000.0,0.071
707000.0,0.078
708000.0,0.083
709000.0,0.084
710000.0,0.087
711000.0,0.079
712000.0,0.08200000000000002
713000.0,0.079
714000.0,0.069
715000.0,0.046
716000.0,0.042
717000.0,0.042
718000.0,0.038
719000.0,0.044000000000000004
720000.0,0.046
721000.0,0.035
722000.0,0.045
723000.0,0.046
724000.0,0.043
725000.0,0.035
726000.0,0.036000000000000004
727000.0,0.045
728000.0,0.044000000000000004
729000.0,0.044000000000000004
730000.0,0.059000000000000004
731000.0,0.06
732000.0,0.063
733000.0,0.066
734000.0,0.07399999999999998
735000.0,0.075
736000.0,0.085
737000.0,0.055
738000.0,0.054000000000000006
739000.0,0.05800000000000002
740000.0,0.066
741000.0,0.08
742000.0,0.111
743000.0,0.131
744000.0,0.124
745000.0,0.136
746000.0,0.154
747000.0,0.175
748000.0,0.16400000000000003
749000.0,0.14400000000000002
750000.0,0.184
751000.0,0.188
752000.0,0.187
753000.0,0.18100000000000002
754000.0,0.177
755000.0,0.174
756000.0,0.134
757000.0,0.139
758000.0,0.106
759000.0,0.09300000000000001
760000.0,0.1
761000.0,0.10099999999999999
762000.0,0.066
763000.0,0.079
764000.0,0.10099999999999999
765000.0,0.11800000000000001
766000.0,0.14
767000.0,0.15
768000.0,0.111
769000.0,0.136
770000.0,0.132
771000.0,0.08799999999999997
772000.0,0.10300000000000001
773000.0,0.136
774000.0,0.155
775000.0,0.135
776000.0,0.12
777000.0,0.127
778000.0,0.106
779000.0,0.10400000000000001
780000.0,0.079
781000.0,0.079
782000.0,0.063
783000.0,0.061
784000.0,0.06
785000.0,0.055
786000.0,0.05600000000000001
787000.0,0.052000000000000005
788000.0,0.046
789000.0,0.049
790000.0,0.045
791000.0,0.055
792000.0,0.049
793000.0,0.047
794000.0,0.048
795000.0,0.055
796000.0,0.049
797000.0,0.051
798000.0,0.062
799000.0,0.048
800000.0,0.044000000000000004
801000.0,0.043
802000.0,0.039
803000.0,0.065
804000.0,0.065
805000.0,0.07399999999999998
806000.0,0.066
807000.0,0.06800000000000002
808000.0,0.059000000000000004
809000.0,0.064
810000.0,0.05800000000000002
811000.0,0.052000000000000005
812000.0,0.062
813000.0,0.053
814000.0,0.051
815000.0,0.043
816000.0,0.046
817000.0,0.045
818000.0,0.04100000000000001
819000.0,0.04100000000000001
820000.0,0.045
821000.0,0.05600000000000001
822000.0,0.055
823000.0,0.052000000000000005
824000.0,0.057
825000.0,0.055
826000.0,0.047
827000.0,0.051
828000.0,0.057
829000.0,0.055
830000.0,0.064
831000.0,0.05
832000.0,0.061
833000.0,0.065
834000.0,0.057
835000.0,0.09300000000000001
836000.0,0.10800000000000001
837000.0,0.128
838000.0,0.182
839000.0,0.152
840000.0,0.11900000000000001
841000.0,0.10099999999999999
842000.0,0.10400000000000001
843000.0,0.149
844000.0,0.141
845000.0,0.11699999999999999
846000.0,0.109
847000.0,0.136
848000.0,0.13699999999999998
849000.0,0.14400000000000002
850000.0,0.12300000000000001
851000.0,0.138
852000.0,0.138
853000.0,0.12300000000000001
854000.0,0.11599999999999999
855000.0,0.121
856000.0,0.10400000000000001
857000.0,0.098
858000.0,0.096
859000.0,0.07399999999999998
860000.0,0.134
861000.0,0.13
862000.0,0.084
863000.0,0.1
864000.0,0.14400000000000002
865000.0,0.139
866000.0,0.175
867000.0,0.18100000000000002
868000.0,0.204
869000.0,0.19399999999999998
870000.0,0.20200000000000007
871000.0,0.165
872000.0,0.145
873000.0,0.10400000000000001
874000.0,0.075
875000.0,0.073
876000.0,0.05600000000000001
877000.0,0.037000000000000005
878000.0,0.044000000000000004
879000.0,0.022000000000000002
880000.0,0.015
881000.0,0.03
882000.0,0.04
883000.0,0.035
884000.0,0.048
885000.0,0.049
886000.0,0.046
887000.0,0.043
888000.0,0.047
889000.0,0.035
890000.0,0.039
891000.0,0.039
892000.0,0.04
893000.0,0.036000000000000004
894000.0,0.03
895000.0,0.032
896000.0,0.023
897000.0,0.012
898000.0,0.016
899000.0,0.022000000000000002
900000.0,0.018
901000.0,0.028000000000000004
902000.0,0.034
903000.0,0.037000000000000005
904000.0,0.04100000000000001
905000.0,0.039
906000.0,0.048
907000.0,0.037000000000000005
908000.0,0.035
909000.0,0.033
910000.0,0.031
911000.0,0.034
912000.0,0.03
913000.0,0.034
914000.0,0.03
915000.0,0.034
916000.0,0.032
917000.0,0.029000000000000005
918000.0,0.031
919000.0,0.033
920000.0,0.033
921000.0,0.031
922000.0,0.028000000000000004
923000.0,0.026000000000000002
924000.0,0.024
925000.0,0.03
926000.0,0.061
927000.0,0.086
928000.0,0.08
929000.0,0.11800000000000001
930000.0,0.131
931000.0,0.147
932000.0,0.157
933000.0,0.149
934000.0,0.126
935000.0,0.087
936000.0,0.091
937000.0,0.095
938000.0,0.1
939000.0,0.10099999999999999
940000.0,0.092
941000.0,0.092
942000.0,0.114
943000.0,0.113
944000.0,0.10300000000000001
945000.0,0.105
946000.0,0.09300000000000001
947000.0,0.098
948000.0,0.091
949000.0,0.084
950000.0,0.092
951000.0,0.11
952000.0,0.128
953000.0,0.092
954000.0,0.09699999999999999
955000.0,0.091
956000.0,0.091
957000.0,0.114
958000.0,0.08900000000000001
959000.0,0.071
960000.0,0.05800000000000002
961000.0,0.043
962000.0,0.034
963000.0,0.03
964000.0,0.035
965000.0,0.037000000000000005
966000.0,0.034
967000.0,0.029000000000000005
968000.0,0.037000000000000005
969000.0,0.045
970000.0,0.046
971000.0,0.048
972000.0,0.044000000000000004
973000.0,0.04
974000.0,0.037000000000000005
975000.0,0.038
976000.0,0.037000000000000005
977000.0,0.036000000000000004
978000.0,0.044000000000000004
979000.0,0.04100000000000001
980000.0,0.037000000000000005
981000.0,0.04100000000000001
982000.0,0.047
983000.0,0.04
984000.0,0.043
985000.0,0.042
986000.0,0.044000000000000004
987000.0,0.042
988000.0,0.04
989000.0,0.047
990000.0,0.043
991000.0,0.046
992000.0,0.046
993000.0,0.049
994000.0,0.04100000000000001
995000.0,0.044000000000000004
996000.0,0.039
997000.0,0.035
998000.0,0.029000000000000005
999000.0,0.03
1000000.0,0.028000000000000004
1001000.0,0.026000000000000002
1002000.0,0.029000000000000005
1003000.0,0.027000000000000003
1004000.0,0.03
1005000.0,0.031
1006000.0,0.03
1007000.0,0.028000000000000004
1008000.0,0.03
1009000.0,0.029000000000000005
1010000.0,0.029000000000000005
1011000.0,0.028000000000000004
1012000.0,0.04100000000000001
1013000.0,0.046
1014000.0,0.057
1015000.0,0.05600000000000001
1016000.0,0.055
1017000.0,0.05600000000000001
1018000.0,0.052000000000000005
1019000.0,0.049
1020000.0,0.049
1021000.0,0.053
1022000.0,0.067
1023000.0,0.094
1024000.0,0.10400000000000001
1025000.0,0.11599999999999999
1026000.0,0.161
1027000.0,0.136
1028000.0,0.153
1029000.0,0.166
1030000.0,0.149
1031000.0,0.163
1032000.0,0.106
1033000.0,0.037000000000000005
1034000.0,0.051
1035000.0,0.039
1036000.0,0.038
1037000.0,0.04
1038000.0,0.044000000000000004
1039000.0,0.037000000000000005
1040000.0,0.039
1041000.0,0.047
1042000.0,0.039
1043000.0,0.036000000000000004
1044000.0,0.035
1045000.0,0.039
1046000.0,0.033
1047000.0,0.036000000000000004
1048000.0,0.038
1049000.0,0.036000000000000004
1050000.0,0.035
1051000.0,0.04
1052000.0,0.036000000000000004
1053000.0,0.037000000000000005
1054000.0,0.042
1055000.0,0.033
1056000.0,0.047
1057000.0,0.06
1058000.0,0.062
1059000.0,0.076
1060000.0,0.051
1061000.0,0.023
1062000.0,0.015
1063000.0,0.027000000000000003
1064000.0,0.052000000000000005
1065000.0,0.05800000000000002
1066000.0,0.057
1067000.0,0.051
1068000.0,0.052000000000000005
1069000.0,0.053
1070000.0,0.052000000000000005
1071000.0,0.05
1072000.0,0.053
1073000.0,0.053
1074000.0,0.05600000000000001
1075000.0,0.05
1076000.0,0.057
1077000.0,0.054000000000000006
1078000.0,0.05600000000000001
1079000.0,0.05600000000000001
1080000.0,0.049
1081000.0,0.054000000000000006
1082000.0,0.053
1083000.0,0.057
1084000.0,0.061
1085000.0,0.05800000000000002
1086000.0,0.053
1087000.0,0.062
1088000.0,0.06
1089000.0,0.05600000000000001
1090000.0,0.054000000000000006
1091000.0,0.055
1092000.0,0.064
1093000.0,0.063
1094000.0,0.063
1095000.0,0.057
1096000.0,0.06
1097000.0,0.059000000000000004
1098000.0,0.06
1099000.0,0.057
1100000.0,0.066
1101000.0,0.05600000000000001
1102000.0,0.06
1103000.0,0.063
1104000.0,0.05600000000000001
1105000.0,0.057
1106000.0,0.054000000000000006
1107000.0,0.054000000000000006
1108000.0,0.064
1109000.0,0.07399999999999998
1110000.0,0.08900000000000001
1111000.0,0.078
1112000.0,0.078
1113000.0,0.086
1114000.0,0.096
1115000.0,0.095
1116000.0,0.098
1117000.0,0.11900000000000001
1118000.0,0.111
1119000.0,0.159
1120000.0,0.16400000000000003
1121000.0,0.16699999999999998
1122000.0,0.163
1123000.0,0.165
1124000.0,0.152
1125000.0,0.149
1126000.0,0.14
1127000.0,0.147
1128000.0,0.132
1129000.0,0.129
1130000.0,0.154
1131000.0,0.125
1132000.0,0.133
1133000.0,0.141
1134000.0,0.134
1135000.0,0.139
1136000.0,0.169
1137000.0,0.151
1138000.0,0.10300000000000001
1139000.0,0.11699999999999999
1140000.0,0.08200000000000002
1141000.0,0.069
1142000.0,0.083
1143000.0,0.085
1144000.0,0.07
1145000.0,0.05
1146000.0,0.03
1147000.0,0.045
1148000.0,0.043
1149000.0,0.053
1150000.0,0.053
1151000.0,0.046
1152000.0,0.052000000000000005
1153000.0,0.05800000000000002
1154000.0,0.05800000000000002
1155000.0,0.051
1156000.0,0.05
1157000.0,0.05
1158000.0,0.053
1159000.0,0.053
1160000.0,0.052000000000000005
1161000.0,0.049
1162000.0,0.049
1163000.0,0.057
1164000.0,0.047
1165000.0,0.055
1166000.0,0.044000000000000004
1167000.0,0.046
1168000.0,0.057
1169000.0,0.052000000000000005
1170000.0,0.05800000000000002
1171000.0,0.048
1172000.0,0.055
1173000.0,0.057
1174000.0,0.051
1175000.0,0.055
1176000.0,0.051
1177000.0,0.049
1178000.0,0.051
1179000.0,0.057
1180000.0,0.059000000000000004
1181000.0,0.053
1182000.0,0.057
1183000.0,0.051
1184000.0,0.054000000000000006
1185000.0,0.053
1186000.0,0.06
1187000.0,0.052000000000000005
1188000.0,0.055
1189000.0,0.05800000000000002
1190000.0,0.054000000000000006
1191000.0,0.054000000000000006
1192000.0,0.055
1193000.0,0.048
1194000.0,0.063
1195000.0,0.10300000000000001
1196000.0,0.086
1197000.0,0.079
1198000.0,0.083
1199000.0,0.081
1200000.0,0.109
1201000.0,0.10800000000000001
1202000.0,0.122
1203000.0,0.08
1204000.0,0.083
1205000.0,0.085
1206000.0,0.107
1207000.0,0.147
1208000.0,0.132
1209000.0,0.14400000000000002
1210000.0,0.139
1211000.0,0.138
1212000.0,0.133
1213000.0,0.11599999999999999
1214000.0,0.099
1215000.0,0.11
1216000.0,0.113
1217000.0,0.098
1218000.0,0.10800000000000001
1219000.0,0.102
1220000.0,0.09699999999999999
1221000.0,0.07199999999999998
1222000.0,0.077
1223000.0,0.13
1224000.0,0.13699999999999998
1225000.0,0.16699999999999998
1226000.0,0.124
1227000.0,0.11
1228000.0,0.10800000000000001
1229000.0,0.078
1230000.0,0.051
1231000.0,0.06
1232000.0,0.05800000000000002
1233000.0,0.061
1234000.0,0.047
1235000.0,0.057
1236000.0,0.055
1237000.0,0.053
1238000.0,0.055
1239000.0,0.055
1240000.0,0.047
1241000.0,0.051
1242000.0,0.055
1243000.0,0.05600000000000001
1244000.0,0.05600000000000001
1245000.0,0.053
1246000.0,0.052000000000000005
1247000.0,0.06
1248000.0,0.05600000000000001
1249000.0,0.054000000000000006
1250000.0,0.054000000000000006
1251000.0,0.05800000000000002
1252000.0,0.06
1253000.0,0.061
1254000.0,0.057
1255000.0,0.054000000000000006
1256000.0,0.059000000000000004
1257000.0,0.055
1258000.0,0.059000000000000004
1259000.0,0.06
1260000.0,0.055
1261000.0,0.059000000000000004
1262000.0,0.055
1263000.0,0.06
1264000.0,0.063
1265000.0,0.06
1266000.0,0.06
1267000.0,0.066
1268000.0,0.05800000000000002
1269000.0,0.051
1270000.0,0.057
1271000.0,0.06
1272000.0,0.057
1273000.0,0.062
1274000.0,0.057
1275000.0,0.054000000000000006
1276000.0,0.054000000000000006
1277000.0,0.053
1278000.0,0.05800000000000002
1279000.0,0.077
1280000.0,0.078
1281000.0,0.078
1282000.0,0.076
1283000.0,0.078
1284000.0,0.091
1285000.0,0.11199999999999999
1286000.0,0.115
1287000.0,0.115
1288000.0,0.129
1289000.0,0.125
1290000.0,0.133
1291000.0,0.14
1292000.0,0.145
1293000.0,0.17299999999999993
1294000.0,0.154
1295000.0,0.154
1296000.0,0.14400000000000002
1297000.0,0.146
1298000.0,0.14400000000000002
1299000.0,0.158
1300000.0,0.174
1301000.0,0.169
1302000.0,0.14300000000000002
1303000.0,0.12300000000000001
1304000.0,0.14300000000000002
1305000.0,0.149
1306000.0,0.16
1307000.0,0.132
1308000.0,0.10800000000000001
1309000.0,0.107
1310000.0,0.099
1311000.0,0.11199999999999999
1312000.0,0.10800000000000001
