165000.0,0.521
166000.0,0.415
167000.0,0.461
168000.0,0.493
169000.0,0.5340000000000001
170000.0,0.433
171000.0,0.498
172000.0,0.42700000000000005
173000.0,0.466
174000.0,0.42700000000000005
175000.0,0.451
176000.0,0.452
177000.0,0.48100000000000004
178000.0,0.513
179000.0,0.507
180000.0,0.5660000000000001
181000.0,0.601
182000.0,0.71
183000.0,0.746
184000.0,0.7509999999999999
185000.0,0.68
186000.0,0.655
187000.0,0.594
188000.0,0.5479999999999999
189000.0,0.591
190000.0,0.625
191000.0,0.564
192000.0,0.578
193000.0,0.6560000000000001
194000.0,0.681
195000.0,0.639
196000.0,0.603
197000.0,0.6510000000000001
198000.0,0.671
199000.0,0.6510000000000001
200000.0,0.672
201000.0,0.735
202000.0,0.747
203000.0,0.722
204000.0,0.7390000000000001
205000.0,0.7239999999999998
206000.0,0.769
207000.0,0.787
208000.0,0.831
209000.0,0.8289999999999997
210000.0,0.747
211000.0,0.765
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.657
215000.0,0.5760000000000001
216000.0,0.48100000000000004
217000.0,0.5390000000000001
218000.0,0.531
219000.0,0.485
220000.0,0.43799999999999994
221000.0,0.359
222000.0,0.455
223000.0,0.36
224000.0,0.429
225000.0,0.40299999999999997
226000.0,0.375
227000.0,0.335
228000.0,0.39799999999999996
229000.0,0.41600000000000004
230000.0,0.45899999999999996
231000.0,0.475
232000.0,0.48200000000000004
233000.0,0.5
234000.0,0.489
235000.0,0.466
236000.0,0.397
237000.0,0.344
238000.0,0.32300000000000006
239000.0,0.285
240000.0,0.299
241000.0,0.324
242000.0,0.374
243000.0,0.32899999999999996
244000.0,0.325
245000.0,0.35700000000000004
246000.0,0.391
247000.0,0.455
248000.0,0.466
249000.0,0.447
250000.0,0.41700000000000004
251000.0,0.402
252000.0,0.447
253000.0,0.364
254000.0,0.504
255000.0,0.552
256000.0,0.47100000000000003
257000.0,0.545
258000.0,0.648
259000.0,0.5770000000000001
260000.0,0.5340000000000001
261000.0,0.599
262000.0,0.626
263000.0,0.684
264000.0,0.703
265000.0,0.686
266000.0,0.664
267000.0,0.659
268000.0,0.754
269000.0,0.7239999999999998
270000.0,0.7239999999999998
271000.0,0.705
272000.0,0.691
273000.0,0.645
274000.0,0.624
275000.0,0.616
276000.0,0.562
277000.0,0.596
278000.0,0.594
279000.0,0.639
280000.0,0.491
281000.0,0.496
282000.0,0.5490000000000002
283000.0,0.5529999999999999
284000.0,0.49200000000000005
285000.0,0.519
286000.0,0.5390000000000001
287000.0,0.532
288000.0,0.469
289000.0,0.45
290000.0,0.409
291000.0,0.433
292000.0,0.475
293000.0,0.537
294000.0,0.5329999999999999
295000.0,0.536
296000.0,0.53
297000.0,0.5479999999999999
298000.0,0.541
299000.0,0.55
300000.0,0.56
301000.0,0.632
302000.0,0.614
303000.0,0.626
304000.0,0.6409999999999999
305000.0,0.645
306000.0,0.633
307000.0,0.59
308000.0,0.5
309000.0,0.455
310000.0,0.45
311000.0,0.451
312000.0,0.467
313000.0,0.475
314000.0,0.39399999999999996
315000.0,0.376
316000.0,0.498
317000.0,0.434
318000.0,0.466
319000.0,0.46799999999999997
320000.0,0.405
321000.0,0.49200000000000005
322000.0,0.44799999999999995
323000.0,0.527
324000.0,0.513
325000.0,0.473
326000.0,0.512
327000.0,0.503
328000.0,0.47700000000000004
329000.0,0.46799999999999997
330000.0,0.535
331000.0,0.48100000000000004
332000.0,0.473
333000.0,0.48
334000.0,0.43
335000.0,0.43200000000000005
336000.0,0.387
337000.0,0.369
338000.0,0.4
339000.0,0.318
340000.0,0.34
341000.0,0.284
342000.0,0.36200000000000004
343000.0,0.33399999999999996
344000.0,0.379
345000.0,0.37
346000.0,0.353
347000.0,0.377
348000.0,0.314
349000.0,0.317
350000.0,0.325
351000.0,0.353
352000.0,0.311
353000.0,0.324
354000.0,0.32800000000000007
355000.0,0.36700000000000005
356000.0,0.48200000000000004
357000.0,0.408
358000.0,0.475
359000.0,0.493
360000.0,0.494
361000.0,0.547
362000.0,0.568
363000.0,0.503
364000.0,0.5710000000000001
365000.0,0.619
366000.0,0.612
367000.0,0.643
368000.0,0.611
369000.0,0.645
370000.0,0.6510000000000001
371000.0,0.657
372000.0,0.602
373000.0,0.586
374000.0,0.635
375000.0,0.628
376000.0,0.5870000000000001
377000.0,0.605
378000.0,0.583
379000.0,0.581
380000.0,0.599
381000.0,0.591
382000.0,0.613
383000.0,0.622
384000.0,0.617
385000.0,0.687
386000.0,0.588
387000.0,0.642
388000.0,0.5290000000000001
389000.0,0.597
390000.0,0.541
391000.0,0.632
392000.0,0.493
393000.0,0.596
394000.0,0.505
395000.0,0.531
396000.0,0.466
397000.0,0.523
398000.0,0.495
399000.0,0.585
400000.0,0.489
401000.0,0.5479999999999999
402000.0,0.503
403000.0,0.485
404000.0,0.415
405000.0,0.38
406000.0,0.397
407000.0,0.376
408000.0,0.465
409000.0,0.38
410000.0,0.483
411000.0,0.39
412000.0,0.5540000000000002
413000.0,0.546
414000.0,0.521
415000.0,0.518
416000.0,0.5
417000.0,0.608
418000.0,0.581
419000.0,0.5670000000000001
420000.0,0.634
421000.0,0.633
422000.0,0.6409999999999999
423000.0,0.654
424000.0,0.672
425000.0,0.616
426000.0,0.64
427000.0,0.652
428000.0,0.645
429000.0,0.6560000000000001
430000.0,0.666
431000.0,0.653
432000.0,0.652
433000.0,0.616
434000.0,0.575
435000.0,0.521
436000.0,0.42200000000000004
437000.0,0.456
438000.0,0.45799999999999996
439000.0,0.434
440000.0,0.48
441000.0,0.485
442000.0,0.488
443000.0,0.47700000000000004
444000.0,0.469
445000.0,0.514
446000.0,0.65
447000.0,0.644
448000.0,0.609
449000.0,0.63
450000.0,0.644
451000.0,0.6629999999999999
452000.0,0.7189999999999998
453000.0,0.78
454000.0,0.759
455000.0,0.758
456000.0,0.757
457000.0,0.743
458000.0,0.708
459000.0,0.731
460000.0,0.747
461000.0,0.722
462000.0,0.7039999999999997
463000.0,0.706
464000.0,0.659
465000.0,0.664
466000.0,0.688
467000.0,0.713
468000.0,0.7189999999999998
469000.0,0.6780000000000002
470000.0,0.65
471000.0,0.5710000000000001
472000.0,0.519
473000.0,0.47
474000.0,0.41
475000.0,0.489
476000.0,0.49
477000.0,0.42100000000000004
478000.0,0.43700000000000006
479000.0,0.47100000000000003
480000.0,0.512
481000.0,0.5290000000000001
482000.0,0.6
483000.0,0.657
484000.0,0.602
485000.0,0.5770000000000001
486000.0,0.578
487000.0,0.532
488000.0,0.46400000000000013
489000.0,0.39399999999999996
490000.0,0.461
491000.0,0.436
492000.0,0.46
493000.0,0.485
494000.0,0.526
495000.0,0.537
496000.0,0.505
497000.0,0.46400000000000013
498000.0,0.43799999999999994
499000.0,0.43700000000000006
500000.0,0.46400000000000013
501000.0,0.469
502000.0,0.5
503000.0,0.49200000000000005
504000.0,0.5660000000000001
505000.0,0.58
506000.0,0.5590000000000002
507000.0,0.574
508000.0,0.6
509000.0,0.597
510000.0,0.69
511000.0,0.698
512000.0,0.685
513000.0,0.688
514000.0,0.674
515000.0,0.689
516000.0,0.672
517000.0,0.65
518000.0,0.642
519000.0,0.629
520000.0,0.645
521000.0,0.665
522000.0,0.647
523000.0,0.603
524000.0,0.5540000000000002
525000.0,0.546
526000.0,0.523
527000.0,0.499
528000.0,0.574
529000.0,0.644
530000.0,0.642
531000.0,0.594
532000.0,0.664
533000.0,0.61
534000.0,0.675
535000.0,0.618
536000.0,0.626
537000.0,0.664
538000.0,0.5329999999999999
539000.0,0.5760000000000001
540000.0,0.515
541000.0,0.505
542000.0,0.5490000000000002
543000.0,0.602
544000.0,0.637
545000.0,0.59
546000.0,0.507
547000.0,0.387
548000.0,0.366
549000.0,0.21899999999999997
550000.0,0.5390000000000001
551000.0,0.701
552000.0,0.72
553000.0,0.696
554000.0,0.6730000000000002
555000.0,0.5290000000000001
556000.0,0.484
557000.0,0.5329999999999999
558000.0,0.507
559000.0,0.36
560000.0,0.358
561000.0,0.316
562000.0,0.42100000000000004
563000.0,0.43200000000000005
564000.0,0.40299999999999997
565000.0,0.397
566000.0,0.639
567000.0,0.6560000000000001
568000.0,0.594
569000.0,0.593
570000.0,0.588
571000.0,0.462
572000.0,0.461
573000.0,0.45799999999999996
574000.0,0.58
575000.0,0.666
576000.0,0.809
577000.0,0.726
578000.0,0.863
579000.0,0.8080000000000003
580000.0,0.616
581000.0,0.7810000000000002
581012.0,0.782
