267000.0,0.631
268000.0,0.62
269000.0,0.726
270000.0,0.5579999999999999
271000.0,0.633
272000.0,0.562
273000.0,0.46400000000000013
274000.0,0.574
275000.0,0.384
276000.0,0.361
277000.0,0.713
278000.0,0.32300000000000006
279000.0,0.54
280000.0,0.499
281000.0,0.5490000000000002
282000.0,0.515
283000.0,0.642
284000.0,0.686
285000.0,0.694
286000.0,0.723
287000.0,0.701
288000.0,0.754
289000.0,0.672
290000.0,0.73
291000.0,0.67
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.601
295000.0,0.409
296000.0,0.603
297000.0,0.441
298000.0,0.414
299000.0,0.638
300000.0,0.41600000000000004
301000.0,0.505
302000.0,0.5870000000000001
303000.0,0.565
304000.0,0.7390000000000001
305000.0,0.696
306000.0,0.7170000000000001
307000.0,0.7340000000000001
308000.0,0.7170000000000001
309000.0,0.809
310000.0,0.69
311000.0,0.723
312000.0,0.687
313000.0,0.5820000000000001
314000.0,0.5579999999999999
315000.0,0.6629999999999999
316000.0,0.675
317000.0,0.706
318000.0,0.752
319000.0,0.55
320000.0,0.652
321000.0,0.606
322000.0,0.557
323000.0,0.574
324000.0,0.531
325000.0,0.43
326000.0,0.48
327000.0,0.716
328000.0,0.662
329000.0,0.674
330000.0,0.768
331000.0,0.622
332000.0,0.706
333000.0,0.64
334000.0,0.591
335000.0,0.569
336000.0,0.515
337000.0,0.489
338000.0,0.298
339000.0,0.305
340000.0,0.314
341000.0,0.276
342000.0,0.402
343000.0,0.7
344000.0,0.694
345000.0,0.695
346000.0,0.736
347000.0,0.672
348000.0,0.7390000000000001
349000.0,0.67
350000.0,0.6629999999999999
351000.0,0.593
352000.0,0.514
353000.0,0.24
354000.0,0.26899999999999996
355000.0,0.314
356000.0,0.343
357000.0,0.6780000000000002
358000.0,0.7070000000000001
359000.0,0.752
360000.0,0.72
361000.0,0.7810000000000002
362000.0,0.755
363000.0,0.772
364000.0,0.6830000000000002
365000.0,0.672
366000.0,0.645
367000.0,0.596
368000.0,0.743
369000.0,0.603
370000.0,0.585
371000.0,0.501
372000.0,0.5590000000000002
373000.0,0.44799999999999995
374000.0,0.647
375000.0,0.624
376000.0,0.713
377000.0,0.708
378000.0,0.624
379000.0,0.584
380000.0,0.518
381000.0,0.588
382000.0,0.21
383000.0,0.23200000000000007
384000.0,0.195
385000.0,0.498
386000.0,0.752
387000.0,0.7170000000000001
388000.0,0.723
389000.0,0.686
390000.0,0.657
391000.0,0.5920000000000001
392000.0,0.258
393000.0,0.196
394000.0,0.25
395000.0,0.494
396000.0,0.7490000000000001
397000.0,0.746
398000.0,0.755
399000.0,0.695
400000.0,0.708
401000.0,0.6629999999999999
402000.0,0.574
403000.0,0.691
404000.0,0.5340000000000001
405000.0,0.555
406000.0,0.514
407000.0,0.703
408000.0,0.6579999999999999
409000.0,0.65
410000.0,0.5770000000000001
411000.0,0.574
412000.0,0.193
413000.0,0.132
414000.0,0.508
415000.0,0.696
416000.0,0.768
417000.0,0.653
418000.0,0.48100000000000004
419000.0,0.121
420000.0,0.18100000000000002
421000.0,0.695
422000.0,0.743
423000.0,0.768
424000.0,0.623
425000.0,0.623
426000.0,0.614
427000.0,0.52
428000.0,0.642
429000.0,0.5670000000000001
430000.0,0.48
431000.0,0.442
432000.0,0.312
433000.0,0.521
434000.0,0.511
435000.0,0.46400000000000013
436000.0,0.218
437000.0,0.526
438000.0,0.6
439000.0,0.48700000000000004
440000.0,0.528
441000.0,0.5540000000000002
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.561
450000.0,0.585
451000.0,0.55
452000.0,0.5579999999999999
453000.0,0.525
454000.0,0.484
455000.0,0.359
456000.0,0.212
457000.0,0.665
458000.0,0.618
