549000.0,0.624
550000.0,0.657
551000.0,0.7490000000000001
552000.0,0.736
553000.0,0.691
554000.0,0.688
555000.0,0.616
556000.0,0.603
557000.0,0.591
558000.0,0.636
559000.0,0.45799999999999996
560000.0,0.474
561000.0,0.5290000000000001
562000.0,0.428
563000.0,0.579
564000.0,0.635
565000.0,0.6679999999999999
566000.0,0.7070000000000001
567000.0,0.752
568000.0,0.7070000000000001
569000.0,0.748
570000.0,0.723
571000.0,0.664
572000.0,0.638
573000.0,0.667
574000.0,0.7120000000000001
575000.0,0.631
576000.0,0.586
577000.0,0.5440000000000002
578000.0,0.5379999999999999
579000.0,0.45299999999999996
580000.0,0.5720000000000001
581000.0,0.644
582000.0,0.6919999999999998
583000.0,0.742
584000.0,0.561
585000.0,0.609
586000.0,0.574
587000.0,0.475
588000.0,0.662
589000.0,0.716
590000.0,0.718
591000.0,0.6780000000000002
592000.0,0.6780000000000002
593000.0,0.61
594000.0,0.512
595000.0,0.32800000000000007
596000.0,0.447
597000.0,0.358
598000.0,0.511
599000.0,0.679
600000.0,0.71
601000.0,0.7490000000000001
602000.0,0.718
603000.0,0.715
604000.0,0.6830000000000002
605000.0,0.59
606000.0,0.694
607000.0,0.506
608000.0,0.5440000000000002
609000.0,0.523
610000.0,0.666
611000.0,0.662
612000.0,0.64
613000.0,0.564
614000.0,0.5710000000000001
615000.0,0.698
616000.0,0.6830000000000002
617000.0,0.674
618000.0,0.62
619000.0,0.353
620000.0,0.358
621000.0,0.42
622000.0,0.742
623000.0,0.773
624000.0,0.745
625000.0,0.601
626000.0,0.665
627000.0,0.575
628000.0,0.514
629000.0,0.648
630000.0,0.6409999999999999
631000.0,0.5429999999999999
632000.0,0.6830000000000002
633000.0,0.639
634000.0,0.47700000000000004
635000.0,0.515
636000.0,0.425
637000.0,0.436
638000.0,0.506
639000.0,0.49700000000000005
640000.0,0.537
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5490000000000002
644000.0,0.64
645000.0,0.379
646000.0,0.5529999999999999
647000.0,0.541
648000.0,0.536
649000.0,0.564
650000.0,0.63
651000.0,0.599
652000.0,0.515
653000.0,0.317
654000.0,0.177
655000.0,0.32300000000000006
656000.0,0.364
657000.0,0.258
658000.0,0.6830000000000002
659000.0,0.654
660000.0,0.647
661000.0,0.69
662000.0,0.591
663000.0,0.654
664000.0,0.68
665000.0,0.573
666000.0,0.5710000000000001
667000.0,0.51
668000.0,0.511
669000.0,0.385
670000.0,0.382
671000.0,0.537
672000.0,0.628
673000.0,0.542
674000.0,0.5479999999999999
675000.0,0.726
676000.0,0.6679999999999999
677000.0,0.669
678000.0,0.667
679000.0,0.6919999999999998
680000.0,0.6579999999999999
681000.0,0.684
682000.0,0.585
683000.0,0.625
684000.0,0.56
685000.0,0.493
686000.0,0.389
687000.0,0.583
688000.0,0.526
689000.0,0.55
690000.0,0.585
691000.0,0.703
692000.0,0.653
693000.0,0.6730000000000002
694000.0,0.7760000000000002
695000.0,0.726
696000.0,0.7
697000.0,0.684
698000.0,0.669
699000.0,0.594
700000.0,0.5710000000000001
701000.0,0.41100000000000003
702000.0,0.536
703000.0,0.506
704000.0,0.546
705000.0,0.631
706000.0,0.67
707000.0,0.7289999999999998
708000.0,0.705
709000.0,0.723
710000.0,0.8
711000.0,0.685
712000.0,0.71
713000.0,0.657
714000.0,0.615
715000.0,0.638
716000.0,0.6579999999999999
717000.0,0.685
718000.0,0.679
719000.0,0.661
720000.0,0.5870000000000001
721000.0,0.7189999999999998
722000.0,0.594
723000.0,0.535
724000.0,0.611
725000.0,0.498
726000.0,0.431
727000.0,0.516
728000.0,0.6919999999999998
729000.0,0.66
730000.0,0.664
731000.0,0.732
732000.0,0.6460000000000001
733000.0,0.7039999999999997
734000.0,0.653
735000.0,0.603
736000.0,0.545
737000.0,0.493
738000.0,0.47200000000000003
739000.0,0.667
740000.0,0.681
741000.0,0.682
742000.0,0.777
743000.0,0.736
744000.0,0.6679999999999999
745000.0,0.7019999999999998
746000.0,0.633
747000.0,0.633
748000.0,0.55
749000.0,0.6560000000000001
750000.0,0.6629999999999999
751000.0,0.669
752000.0,0.7440000000000001
753000.0,0.74
754000.0,0.742
755000.0,0.721
756000.0,0.72
757000.0,0.696
758000.0,0.609
759000.0,0.659
760000.0,0.686
761000.0,0.686
762000.0,0.523
763000.0,0.6460000000000001
764000.0,0.47200000000000003
765000.0,0.49200000000000005
766000.0,0.445
767000.0,0.695
768000.0,0.694
769000.0,0.688
770000.0,0.638
771000.0,0.652
772000.0,0.595
773000.0,0.527
774000.0,0.536
775000.0,0.7
776000.0,0.716
777000.0,0.75
778000.0,0.682
779000.0,0.647
780000.0,0.578
781000.0,0.604
782000.0,0.681
783000.0,0.75
784000.0,0.754
785000.0,0.7239999999999998
786000.0,0.711
787000.0,0.6409999999999999
788000.0,0.63
789000.0,0.639
790000.0,0.584
791000.0,0.5490000000000002
792000.0,0.518
793000.0,0.6730000000000002
794000.0,0.638
795000.0,0.664
796000.0,0.608
797000.0,0.519
798000.0,0.675
799000.0,0.686
800000.0,0.647
801000.0,0.659
802000.0,0.635
803000.0,0.76
804000.0,0.728
805000.0,0.746
806000.0,0.638
807000.0,0.605
808000.0,0.565
809000.0,0.5479999999999999
810000.0,0.69
811000.0,0.63
812000.0,0.525
813000.0,0.7440000000000001
814000.0,0.602
815000.0,0.603
816000.0,0.7120000000000001
817000.0,0.573
818000.0,0.515
819000.0,0.5720000000000001
820000.0,0.507
821000.0,0.5329999999999999
822000.0,0.45399999999999996
823000.0,0.47700000000000004
824000.0,0.47
825000.0,0.575
826000.0,0.551
827000.0,0.484
828000.0,0.578
829000.0,0.484
829201.0,0.47600000000000003
