540000.0,0.73
541000.0,0.639
542000.0,0.727
543000.0,0.6679999999999999
544000.0,0.628
545000.0,0.57
546000.0,0.514
547000.0,0.484
548000.0,0.648
549000.0,0.625
550000.0,0.664
551000.0,0.7490000000000001
552000.0,0.735
553000.0,0.69
554000.0,0.6919999999999998
555000.0,0.619
556000.0,0.601
557000.0,0.585
558000.0,0.623
559000.0,0.45899999999999996
560000.0,0.45899999999999996
561000.0,0.506
562000.0,0.409
563000.0,0.584
564000.0,0.639
565000.0,0.6730000000000002
566000.0,0.7089999999999997
567000.0,0.754
568000.0,0.706
569000.0,0.748
570000.0,0.7189999999999998
571000.0,0.676
572000.0,0.635
573000.0,0.667
574000.0,0.708
575000.0,0.629
576000.0,0.5920000000000001
577000.0,0.5429999999999999
578000.0,0.5340000000000001
579000.0,0.445
580000.0,0.564
581000.0,0.643
582000.0,0.693
583000.0,0.736
584000.0,0.556
585000.0,0.602
586000.0,0.5660000000000001
587000.0,0.478
588000.0,0.657
589000.0,0.718
590000.0,0.72
591000.0,0.6780000000000002
592000.0,0.674
593000.0,0.606
594000.0,0.505
595000.0,0.316
596000.0,0.413
597000.0,0.341
598000.0,0.504
599000.0,0.688
600000.0,0.705
601000.0,0.746
602000.0,0.7139999999999997
603000.0,0.705
604000.0,0.675
605000.0,0.5820000000000001
606000.0,0.69
607000.0,0.5
608000.0,0.536
609000.0,0.494
610000.0,0.66
611000.0,0.654
612000.0,0.64
613000.0,0.5529999999999999
614000.0,0.5379999999999999
615000.0,0.695
616000.0,0.679
617000.0,0.6679999999999999
618000.0,0.605
619000.0,0.32800000000000007
620000.0,0.31
621000.0,0.397
622000.0,0.742
623000.0,0.755
624000.0,0.738
625000.0,0.606
626000.0,0.669
627000.0,0.5720000000000001
628000.0,0.496
629000.0,0.64
630000.0,0.649
631000.0,0.579
632000.0,0.6780000000000002
633000.0,0.696
634000.0,0.45
635000.0,0.336
636000.0,0.536
637000.0,0.562
638000.0,0.506
639000.0,0.49700000000000005
640000.0,0.537
641000.0,0.5
642000.0,0.48700000000000004
643000.0,0.5490000000000002
644000.0,0.638
645000.0,0.379
646000.0,0.5529999999999999
647000.0,0.541
648000.0,0.536
649000.0,0.564
650000.0,0.63
651000.0,0.599
652000.0,0.48
653000.0,0.311
654000.0,0.222
655000.0,0.423
656000.0,0.369
657000.0,0.268
658000.0,0.674
659000.0,0.632
660000.0,0.63
661000.0,0.68
662000.0,0.585
663000.0,0.644
664000.0,0.664
665000.0,0.5770000000000001
666000.0,0.568
667000.0,0.511
668000.0,0.514
669000.0,0.38299999999999995
670000.0,0.365
671000.0,0.541
672000.0,0.624
673000.0,0.564
674000.0,0.565
675000.0,0.718
676000.0,0.6679999999999999
677000.0,0.674
678000.0,0.669
679000.0,0.69
680000.0,0.659
681000.0,0.689
682000.0,0.5820000000000001
683000.0,0.626
684000.0,0.5590000000000002
685000.0,0.488
686000.0,0.379
687000.0,0.574
688000.0,0.526
689000.0,0.5579999999999999
690000.0,0.586
691000.0,0.695
692000.0,0.65
693000.0,0.679
694000.0,0.7760000000000002
695000.0,0.726
696000.0,0.7019999999999998
697000.0,0.685
698000.0,0.6679999999999999
699000.0,0.596
700000.0,0.569
701000.0,0.401
702000.0,0.5340000000000001
703000.0,0.511
704000.0,0.5429999999999999
705000.0,0.628
706000.0,0.671
707000.0,0.732
708000.0,0.7019999999999998
709000.0,0.723
710000.0,0.799
711000.0,0.685
712000.0,0.7120000000000001
713000.0,0.657
714000.0,0.633
715000.0,0.634
716000.0,0.655
717000.0,0.687
718000.0,0.688
719000.0,0.66
720000.0,0.586
721000.0,0.72
722000.0,0.597
723000.0,0.536
724000.0,0.612
725000.0,0.499
726000.0,0.43
727000.0,0.498
728000.0,0.696
729000.0,0.664
730000.0,0.671
731000.0,0.737
732000.0,0.648
733000.0,0.705
734000.0,0.653
735000.0,0.603
736000.0,0.542
737000.0,0.491
738000.0,0.462
739000.0,0.664
740000.0,0.682
741000.0,0.688
742000.0,0.777
743000.0,0.732
744000.0,0.671
745000.0,0.699
746000.0,0.633
747000.0,0.631
748000.0,0.5440000000000002
749000.0,0.65
750000.0,0.662
751000.0,0.6679999999999999
752000.0,0.7440000000000001
753000.0,0.74
754000.0,0.738
755000.0,0.7189999999999998
756000.0,0.7189999999999998
757000.0,0.6919999999999998
758000.0,0.614
759000.0,0.654
760000.0,0.681
761000.0,0.685
762000.0,0.52
763000.0,0.645
764000.0,0.47
765000.0,0.484
766000.0,0.429
767000.0,0.696
768000.0,0.694
769000.0,0.686
770000.0,0.633
771000.0,0.649
772000.0,0.593
773000.0,0.523
774000.0,0.547
775000.0,0.698
776000.0,0.7189999999999998
777000.0,0.7490000000000001
778000.0,0.679
779000.0,0.6460000000000001
780000.0,0.5760000000000001
781000.0,0.603
782000.0,0.682
783000.0,0.748
784000.0,0.754
785000.0,0.723
786000.0,0.703
787000.0,0.631
788000.0,0.62
789000.0,0.635
790000.0,0.5720000000000001
791000.0,0.5379999999999999
792000.0,0.505
793000.0,0.6679999999999999
794000.0,0.61
795000.0,0.655
796000.0,0.598
797000.0,0.515
798000.0,0.665
799000.0,0.684
800000.0,0.634
801000.0,0.638
802000.0,0.617
803000.0,0.7509999999999999
804000.0,0.7239999999999998
805000.0,0.742
806000.0,0.638
807000.0,0.575
808000.0,0.588
809000.0,0.547
810000.0,0.67
811000.0,0.629
812000.0,0.516
813000.0,0.731
814000.0,0.603
815000.0,0.607
816000.0,0.7559999999999999
817000.0,0.628
818000.0,0.542
819000.0,0.5720000000000001
820000.0,0.517
821000.0,0.568
822000.0,0.473
823000.0,0.478
824000.0,0.474
825000.0,0.574
826000.0,0.552
827000.0,0.484
828000.0,0.607
829000.0,0.596
829201.0,0.611
