247000.0,0.46
248000.0,0.473
249000.0,0.449
250000.0,0.41700000000000004
251000.0,0.40700000000000003
252000.0,0.447
253000.0,0.366
254000.0,0.506
255000.0,0.552
256000.0,0.48100000000000004
257000.0,0.551
258000.0,0.65
259000.0,0.579
260000.0,0.5329999999999999
261000.0,0.605
262000.0,0.627
263000.0,0.69
264000.0,0.703
265000.0,0.684
266000.0,0.667
267000.0,0.662
268000.0,0.757
269000.0,0.7239999999999998
270000.0,0.725
271000.0,0.7039999999999997
272000.0,0.69
273000.0,0.644
274000.0,0.624
275000.0,0.618
276000.0,0.561
277000.0,0.601
278000.0,0.597
279000.0,0.643
280000.0,0.491
281000.0,0.496
282000.0,0.551
283000.0,0.5529999999999999
284000.0,0.493
285000.0,0.517
286000.0,0.54
287000.0,0.5340000000000001
288000.0,0.47700000000000004
289000.0,0.461
290000.0,0.414
291000.0,0.433
292000.0,0.48100000000000004
293000.0,0.545
294000.0,0.5379999999999999
295000.0,0.536
296000.0,0.532
297000.0,0.551
298000.0,0.54
299000.0,0.5540000000000002
300000.0,0.5579999999999999
301000.0,0.627
302000.0,0.613
303000.0,0.622
304000.0,0.639
305000.0,0.644
306000.0,0.634
307000.0,0.59
308000.0,0.504
309000.0,0.456
310000.0,0.452
311000.0,0.455
312000.0,0.469
313000.0,0.483
314000.0,0.401
315000.0,0.37799999999999995
316000.0,0.498
317000.0,0.436
318000.0,0.47
319000.0,0.474
320000.0,0.41
321000.0,0.495
322000.0,0.45
323000.0,0.528
324000.0,0.513
325000.0,0.478
326000.0,0.512
327000.0,0.503
328000.0,0.48100000000000004
329000.0,0.469
330000.0,0.541
331000.0,0.495
332000.0,0.485
333000.0,0.485
334000.0,0.442
335000.0,0.445
336000.0,0.39299999999999996
337000.0,0.374
338000.0,0.405
339000.0,0.32
340000.0,0.34
341000.0,0.28600000000000003
342000.0,0.37
343000.0,0.34
344000.0,0.38299999999999995
345000.0,0.377
346000.0,0.354
347000.0,0.37799999999999995
348000.0,0.317
349000.0,0.319
350000.0,0.326
351000.0,0.354
352000.0,0.313
353000.0,0.324
354000.0,0.32899999999999996
355000.0,0.369
356000.0,0.48
357000.0,0.408
358000.0,0.475
359000.0,0.494
360000.0,0.49
361000.0,0.5440000000000002
362000.0,0.568
363000.0,0.51
364000.0,0.57
365000.0,0.623
366000.0,0.61
367000.0,0.6409999999999999
368000.0,0.615
369000.0,0.648
370000.0,0.649
371000.0,0.659
372000.0,0.604
373000.0,0.586
374000.0,0.635
375000.0,0.631
376000.0,0.588
377000.0,0.606
378000.0,0.583
379000.0,0.581
380000.0,0.6
381000.0,0.5920000000000001
382000.0,0.612
383000.0,0.621
384000.0,0.616
385000.0,0.687
386000.0,0.589
387000.0,0.6460000000000001
388000.0,0.528
389000.0,0.596
390000.0,0.541
391000.0,0.632
392000.0,0.491
393000.0,0.597
394000.0,0.507
395000.0,0.535
396000.0,0.466
397000.0,0.526
398000.0,0.49700000000000005
399000.0,0.59
400000.0,0.488
401000.0,0.5479999999999999
402000.0,0.504
403000.0,0.48700000000000004
404000.0,0.41200000000000003
405000.0,0.375
406000.0,0.4
407000.0,0.38
408000.0,0.46799999999999997
409000.0,0.377
410000.0,0.48100000000000004
411000.0,0.387
412000.0,0.5540000000000002
413000.0,0.552
414000.0,0.523
415000.0,0.521
416000.0,0.499
417000.0,0.613
418000.0,0.581
419000.0,0.5660000000000001
420000.0,0.635
421000.0,0.636
422000.0,0.643
423000.0,0.652
424000.0,0.671
425000.0,0.617
426000.0,0.637
427000.0,0.649
428000.0,0.644
429000.0,0.657
430000.0,0.667
431000.0,0.6510000000000001
432000.0,0.649
433000.0,0.621
434000.0,0.574
435000.0,0.5240000000000001
436000.0,0.424
437000.0,0.457
438000.0,0.46
439000.0,0.435
440000.0,0.484
441000.0,0.491
442000.0,0.485
443000.0,0.47700000000000004
444000.0,0.46400000000000013
445000.0,0.509
446000.0,0.6460000000000001
447000.0,0.634
448000.0,0.609
449000.0,0.629
450000.0,0.648
451000.0,0.666
452000.0,0.7120000000000001
453000.0,0.7760000000000002
454000.0,0.7559999999999999
455000.0,0.758
456000.0,0.752
457000.0,0.741
458000.0,0.706
459000.0,0.728
460000.0,0.747
461000.0,0.72
462000.0,0.71
463000.0,0.71
464000.0,0.6629999999999999
465000.0,0.674
466000.0,0.689
467000.0,0.7139999999999997
468000.0,0.7189999999999998
469000.0,0.679
470000.0,0.6510000000000001
471000.0,0.5720000000000001
472000.0,0.521
473000.0,0.475
474000.0,0.42
475000.0,0.49200000000000005
476000.0,0.489
477000.0,0.42200000000000004
478000.0,0.439
479000.0,0.473
480000.0,0.513
481000.0,0.531
482000.0,0.605
483000.0,0.659
484000.0,0.602
485000.0,0.579
486000.0,0.5720000000000001
487000.0,0.517
488000.0,0.457
489000.0,0.39299999999999996
490000.0,0.46299999999999997
491000.0,0.43700000000000006
492000.0,0.455
493000.0,0.474
494000.0,0.519
495000.0,0.5329999999999999
496000.0,0.505
497000.0,0.46400000000000013
498000.0,0.43799999999999994
499000.0,0.445
500000.0,0.47100000000000003
501000.0,0.47
502000.0,0.503
503000.0,0.491
504000.0,0.5660000000000001
505000.0,0.5770000000000001
506000.0,0.562
507000.0,0.574
508000.0,0.601
509000.0,0.596
510000.0,0.689
511000.0,0.699
512000.0,0.6830000000000002
513000.0,0.687
514000.0,0.675
515000.0,0.68
516000.0,0.667
517000.0,0.649
518000.0,0.6409999999999999
519000.0,0.628
520000.0,0.645
521000.0,0.666
522000.0,0.649
523000.0,0.604
524000.0,0.5529999999999999
525000.0,0.542
526000.0,0.518
527000.0,0.49700000000000005
528000.0,0.5720000000000001
529000.0,0.644
530000.0,0.64
531000.0,0.5920000000000001
532000.0,0.66
533000.0,0.607
534000.0,0.675
535000.0,0.616
536000.0,0.624
537000.0,0.662
538000.0,0.532
539000.0,0.574
540000.0,0.512
541000.0,0.505
542000.0,0.547
543000.0,0.602
544000.0,0.637
545000.0,0.602
546000.0,0.507
547000.0,0.389
548000.0,0.366
549000.0,0.223
550000.0,0.5440000000000002
551000.0,0.701
552000.0,0.7189999999999998
553000.0,0.696
554000.0,0.672
555000.0,0.531
556000.0,0.48700000000000004
557000.0,0.541
558000.0,0.52
559000.0,0.364
560000.0,0.358
561000.0,0.317
562000.0,0.42100000000000004
563000.0,0.434
564000.0,0.401
565000.0,0.39900000000000013
566000.0,0.647
567000.0,0.666
568000.0,0.596
569000.0,0.595
570000.0,0.589
571000.0,0.473
572000.0,0.462
573000.0,0.456
574000.0,0.578
575000.0,0.664
576000.0,0.81
577000.0,0.726
578000.0,0.858
579000.0,0.8060000000000003
580000.0,0.611
581000.0,0.779
581012.0,0.78
