148000.0,0.672
149000.0,0.6629999999999999
150000.0,0.644
151000.0,0.652
152000.0,0.626
153000.0,0.6560000000000001
154000.0,0.628
155000.0,0.642
156000.0,0.626
157000.0,0.816
158000.0,0.765
159000.0,0.725
160000.0,0.72
161000.0,0.684
162000.0,0.6560000000000001
163000.0,0.681
164000.0,0.66
165000.0,0.645
166000.0,0.631
167000.0,0.68
168000.0,0.633
169000.0,0.66
170000.0,0.667
171000.0,0.669
172000.0,0.705
173000.0,0.6730000000000002
174000.0,0.671
175000.0,0.8
176000.0,0.7760000000000002
177000.0,0.746
178000.0,0.736
179000.0,0.721
180000.0,0.688
181000.0,0.705
182000.0,0.6830000000000002
183000.0,0.675
184000.0,0.661
185000.0,0.681
186000.0,0.659
187000.0,0.657
188000.0,0.6919999999999998
189000.0,0.743
190000.0,0.701
191000.0,0.6579999999999999
192000.0,0.6679999999999999
193000.0,0.611
194000.0,0.61
195000.0,0.584
196000.0,0.5720000000000001
197000.0,0.5440000000000002
198000.0,0.52
199000.0,0.501
200000.0,0.523
201000.0,0.509
202000.0,0.518
203000.0,0.545
204000.0,0.5540000000000002
205000.0,0.593
206000.0,0.594
207000.0,0.676
208000.0,0.6579999999999999
209000.0,0.605
210000.0,0.618
211000.0,0.5710000000000001
212000.0,0.573
213000.0,0.597
214000.0,0.5579999999999999
215000.0,0.569
216000.0,0.561
217000.0,0.573
218000.0,0.5670000000000001
219000.0,0.59
220000.0,0.5490000000000002
221000.0,0.62
222000.0,0.629
223000.0,0.62
224000.0,0.66
225000.0,0.769
226000.0,0.7089999999999997
227000.0,0.661
228000.0,0.623
229000.0,0.609
230000.0,0.629
231000.0,0.632
232000.0,0.62
233000.0,0.6560000000000001
234000.0,0.617
235000.0,0.62
236000.0,0.638
237000.0,0.609
238000.0,0.645
239000.0,0.652
240000.0,0.637
241000.0,0.698
242000.0,0.7340000000000001
243000.0,0.72
244000.0,0.7039999999999997
245000.0,0.706
246000.0,0.672
247000.0,0.672
248000.0,0.6919999999999998
249000.0,0.6830000000000002
250000.0,0.65
251000.0,0.653
252000.0,0.627
253000.0,0.627
254000.0,0.647
255000.0,0.629
256000.0,0.636
257000.0,0.644
258000.0,0.637
259000.0,0.693
260000.0,0.696
261000.0,0.681
262000.0,0.645
263000.0,0.638
264000.0,0.614
265000.0,0.612
266000.0,0.583
267000.0,0.561
268000.0,0.574
269000.0,0.546
270000.0,0.5579999999999999
271000.0,0.537
272000.0,0.557
273000.0,0.556
274000.0,0.574
275000.0,0.569
276000.0,0.561
277000.0,0.585
278000.0,0.695
279000.0,0.696
280000.0,0.654
281000.0,0.626
282000.0,0.6
283000.0,0.586
284000.0,0.604
285000.0,0.586
286000.0,0.594
287000.0,0.5770000000000001
288000.0,0.575
289000.0,0.596
290000.0,0.5760000000000001
291000.0,0.617
292000.0,0.61
293000.0,0.636
294000.0,0.632
295000.0,0.591
296000.0,0.6629999999999999
297000.0,0.687
298000.0,0.634
299000.0,0.588
300000.0,0.5710000000000001
301000.0,0.57
302000.0,0.555
303000.0,0.547
304000.0,0.5379999999999999
305000.0,0.57
306000.0,0.5720000000000001
307000.0,0.581
308000.0,0.627
309000.0,0.598
310000.0,0.609
311000.0,0.561
312000.0,0.688
313000.0,0.69
314000.0,0.6579999999999999
315000.0,0.648
316000.0,0.644
317000.0,0.606
318000.0,0.617
319000.0,0.62
320000.0,0.632
321000.0,0.603
322000.0,0.621
323000.0,0.606
324000.0,0.626
325000.0,0.62
326000.0,0.674
327000.0,0.659
328000.0,0.6679999999999999
329000.0,0.632
330000.0,0.754
331000.0,0.7
332000.0,0.674
333000.0,0.688
334000.0,0.6830000000000002
335000.0,0.672
336000.0,0.654
337000.0,0.647
338000.0,0.645
339000.0,0.645
340000.0,0.635
341000.0,0.608
342000.0,0.634
343000.0,0.63
344000.0,0.6409999999999999
345000.0,0.644
346000.0,0.6560000000000001
347000.0,0.634
348000.0,0.694
349000.0,0.664
350000.0,0.631
351000.0,0.631
352000.0,0.59
353000.0,0.611
354000.0,0.58
355000.0,0.584
356000.0,0.5529999999999999
357000.0,0.568
358000.0,0.59
359000.0,0.615
360000.0,0.596
361000.0,0.616
362000.0,0.607
363000.0,0.679
364000.0,0.599
365000.0,0.648
366000.0,0.667
367000.0,0.685
368000.0,0.675
369000.0,0.649
370000.0,0.632
371000.0,0.601
372000.0,0.595
373000.0,0.5529999999999999
374000.0,0.579
375000.0,0.575
376000.0,0.5670000000000001
377000.0,0.59
378000.0,0.578
379000.0,0.613
380000.0,0.631
381000.0,0.626
382000.0,0.66
383000.0,0.634
384000.0,0.581
385000.0,0.7710000000000002
386000.0,0.732
387000.0,0.695
388000.0,0.686
389000.0,0.672
390000.0,0.667
391000.0,0.629
392000.0,0.6560000000000001
393000.0,0.624
394000.0,0.63
395000.0,0.591
396000.0,0.636
397000.0,0.65
398000.0,0.606
399000.0,0.637
400000.0,0.615
401000.0,0.645
402000.0,0.666
403000.0,0.657
404000.0,0.767
405000.0,0.695
406000.0,0.645
407000.0,0.612
408000.0,0.612
409000.0,0.636
410000.0,0.617
411000.0,0.611
412000.0,0.598
413000.0,0.616
414000.0,0.584
415000.0,0.648
416000.0,0.5920000000000001
417000.0,0.603
418000.0,0.625
419000.0,0.7559999999999999
420000.0,0.6730000000000002
421000.0,0.649
422000.0,0.654
423000.0,0.66
424000.0,0.643
425000.0,0.649
426000.0,0.62
427000.0,0.611
428000.0,0.614
429000.0,0.609
430000.0,0.575
431000.0,0.58
432000.0,0.536
433000.0,0.67
434000.0,0.6579999999999999
435000.0,0.613
436000.0,0.621
437000.0,0.5770000000000001
438000.0,0.584
439000.0,0.56
440000.0,0.5490000000000002
441000.0,0.5590000000000002
442000.0,0.5670000000000001
443000.0,0.561
444000.0,0.542
445000.0,0.563
446000.0,0.57
447000.0,0.579
448000.0,0.5529999999999999
449000.0,0.574
450000.0,0.542
451000.0,0.705
452000.0,0.675
453000.0,0.637
454000.0,0.66
455000.0,0.652
456000.0,0.633
457000.0,0.583
458000.0,0.633
459000.0,0.622
460000.0,0.595
461000.0,0.589
462000.0,0.5920000000000001
463000.0,0.609
464000.0,0.565
465000.0,0.574
466000.0,0.636
467000.0,0.581
468000.0,0.591
469000.0,0.5770000000000001
470000.0,0.632
471000.0,0.642
472000.0,0.64
473000.0,0.6679999999999999
474000.0,0.594
475000.0,0.605
476000.0,0.605
477000.0,0.573
478000.0,0.62
479000.0,0.586
480000.0,0.584
481000.0,0.597
482000.0,0.609
483000.0,0.633
484000.0,0.609
485000.0,0.649
486000.0,0.653
487000.0,0.59
488000.0,0.653
489000.0,0.666
490000.0,0.619
491000.0,0.652
492000.0,0.625
493000.0,0.623
494000.0,0.617
495000.0,0.601
496000.0,0.612
497000.0,0.619
498000.0,0.562
499000.0,0.607
500000.0,0.594
501000.0,0.561
502000.0,0.598
503000.0,0.584
504000.0,0.5870000000000001
505000.0,0.635
506000.0,0.619
507000.0,0.638
508000.0,0.632
509000.0,0.617
510000.0,0.662
511000.0,0.609
512000.0,0.608
513000.0,0.609
514000.0,0.608
515000.0,0.617
516000.0,0.588
517000.0,0.618
518000.0,0.606
519000.0,0.6510000000000001
520000.0,0.626
521000.0,0.648
522000.0,0.657
523000.0,0.701
524000.0,0.614
525000.0,0.696
526000.0,0.65
527000.0,0.617
528000.0,0.617
529000.0,0.6
530000.0,0.575
531000.0,0.5920000000000001
532000.0,0.612
533000.0,0.5660000000000001
534000.0,0.5760000000000001
535000.0,0.604
536000.0,0.5820000000000001
537000.0,0.665
538000.0,0.619
539000.0,0.629
539383.0,0.619
