235000.0,0.025
236000.0,0.016
237000.0,0.019
238000.0,0.013000000000000001
239000.0,0.019
240000.0,0.019
241000.0,0.021
242000.0,0.024
243000.0,0.023
244000.0,0.016
245000.0,0.02
246000.0,0.027000000000000003
247000.0,0.02
248000.0,0.021
249000.0,0.021
250000.0,0.021
251000.0,0.022000000000000002
252000.0,0.026000000000000002
253000.0,0.025
254000.0,0.029000000000000005
255000.0,0.026000000000000002
256000.0,0.021
257000.0,0.022000000000000002
258000.0,0.025
259000.0,0.027000000000000003
260000.0,0.023
261000.0,0.025
262000.0,0.023
263000.0,0.018
264000.0,0.019
265000.0,0.023
266000.0,0.021
267000.0,0.023
268000.0,0.048
269000.0,0.064
270000.0,0.071
271000.0,0.027000000000000003
272000.0,0.027000000000000003
273000.0,0.017
274000.0,0.021
275000.0,0.026000000000000002
276000.0,0.025
277000.0,0.026000000000000002
278000.0,0.025
279000.0,0.024
280000.0,0.025
281000.0,0.028000000000000004
282000.0,0.025
283000.0,0.026000000000000002
284000.0,0.024
285000.0,0.024
286000.0,0.028000000000000004
287000.0,0.024
288000.0,0.026000000000000002
289000.0,0.024
290000.0,0.021
291000.0,0.021
292000.0,0.023
293000.0,0.025
294000.0,0.024
295000.0,0.02
296000.0,0.027000000000000003
297000.0,0.028000000000000004
298000.0,0.025
299000.0,0.02
300000.0,0.022000000000000002
301000.0,0.023
302000.0,0.019
303000.0,0.021
304000.0,0.024
305000.0,0.013000000000000001
306000.0,0.02
307000.0,0.018
308000.0,0.021
309000.0,0.026000000000000002
310000.0,0.016
311000.0,0.026000000000000002
312000.0,0.018
313000.0,0.025
314000.0,0.021
315000.0,0.023
316000.0,0.023
317000.0,0.025
318000.0,0.017
319000.0,0.025
320000.0,0.025
321000.0,0.023
322000.0,0.025
323000.0,0.022000000000000002
324000.0,0.024
325000.0,0.028000000000000004
326000.0,0.023
327000.0,0.022000000000000002
328000.0,0.018
329000.0,0.031
330000.0,0.027000000000000003
331000.0,0.023
332000.0,0.019
333000.0,0.023
334000.0,0.011000000000000001
335000.0,0.018
336000.0,0.024
337000.0,0.024
338000.0,0.02
339000.0,0.023
340000.0,0.024
341000.0,0.02
342000.0,0.024
343000.0,0.023
344000.0,0.026000000000000002
345000.0,0.026000000000000002
346000.0,0.024
347000.0,0.023
348000.0,0.021
349000.0,0.023
350000.0,0.019
351000.0,0.025
352000.0,0.019
353000.0,0.025
354000.0,0.022000000000000002
355000.0,0.02
356000.0,0.026000000000000002
357000.0,0.02
358000.0,0.031
359000.0,0.023
360000.0,0.026000000000000002
361000.0,0.023
362000.0,0.025
363000.0,0.029000000000000005
364000.0,0.023
365000.0,0.027000000000000003
366000.0,0.025
367000.0,0.017
368000.0,0.015
369000.0,0.031
370000.0,0.028000000000000004
371000.0,0.029000000000000005
372000.0,0.024
373000.0,0.027000000000000003
374000.0,0.025
375000.0,0.022000000000000002
376000.0,0.023
377000.0,0.021
378000.0,0.022000000000000002
379000.0,0.016
380000.0,0.018
381000.0,0.018
382000.0,0.025
383000.0,0.023
384000.0,0.022000000000000002
385000.0,0.023
386000.0,0.021
387000.0,0.019
388000.0,0.026000000000000002
389000.0,0.025
390000.0,0.022000000000000002
391000.0,0.026000000000000002
392000.0,0.016
393000.0,0.025
394000.0,0.024
395000.0,0.02
396000.0,0.028000000000000004
397000.0,0.023
398000.0,0.025
399000.0,0.025
400000.0,0.018
401000.0,0.016
402000.0,0.01
403000.0,0.019
404000.0,0.018
405000.0,0.018
406000.0,0.017
407000.0,0.015
408000.0,0.018
409000.0,0.023
410000.0,0.017
411000.0,0.023
412000.0,0.025
413000.0,0.018
414000.0,0.019
415000.0,0.02
416000.0,0.019
417000.0,0.021
418000.0,0.021
419000.0,0.021
420000.0,0.02
421000.0,0.017
422000.0,0.024
423000.0,0.019
424000.0,0.03
425000.0,0.017
426000.0,0.016
427000.0,0.017
428000.0,0.021
429000.0,0.02
430000.0,0.022000000000000002
431000.0,0.027000000000000003
432000.0,0.023
433000.0,0.027000000000000003
434000.0,0.017
435000.0,0.018
436000.0,0.015
437000.0,0.02
438000.0,0.025
439000.0,0.024
440000.0,0.017
441000.0,0.016
442000.0,0.016
443000.0,0.015
444000.0,0.022000000000000002
445000.0,0.026000000000000002
446000.0,0.022000000000000002
447000.0,0.025
448000.0,0.025
449000.0,0.026000000000000002
450000.0,0.026000000000000002
451000.0,0.019
452000.0,0.024
453000.0,0.019
454000.0,0.018
455000.0,0.024
456000.0,0.018
457000.0,0.024
458000.0,0.027000000000000003
459000.0,0.02
460000.0,0.017
461000.0,0.018
462000.0,0.022000000000000002
463000.0,0.019
464000.0,0.021
465000.0,0.021
466000.0,0.019
467000.0,0.02
468000.0,0.021
469000.0,0.026000000000000002
470000.0,0.029000000000000005
471000.0,0.026000000000000002
472000.0,0.023
473000.0,0.019
474000.0,0.028000000000000004
475000.0,0.022000000000000002
476000.0,0.017
477000.0,0.021
478000.0,0.024
479000.0,0.023
480000.0,0.02
481000.0,0.019
482000.0,0.015
483000.0,0.017
484000.0,0.018
485000.0,0.02
486000.0,0.026000000000000002
487000.0,0.018
488000.0,0.021
489000.0,0.013999999999999999
490000.0,0.015
491000.0,0.015
492000.0,0.018
493000.0,0.015
494000.0,0.016
495000.0,0.017
496000.0,0.018
497000.0,0.019
498000.0,0.018
499000.0,0.013999999999999999
500000.0,0.016
501000.0,0.018
502000.0,0.022000000000000002
503000.0,0.019
504000.0,0.02
505000.0,0.017
506000.0,0.018
507000.0,0.018
508000.0,0.025
509000.0,0.019
510000.0,0.021
511000.0,0.023
512000.0,0.019
513000.0,0.018
514000.0,0.018
515000.0,0.024
516000.0,0.022000000000000002
517000.0,0.023
518000.0,0.019
519000.0,0.016
520000.0,0.025
521000.0,0.025
522000.0,0.019
523000.0,0.017
524000.0,0.015
525000.0,0.023
526000.0,0.023
527000.0,0.025
528000.0,0.018
529000.0,0.019
530000.0,0.026000000000000002
531000.0,0.017
532000.0,0.021
533000.0,0.023
534000.0,0.02
535000.0,0.021
536000.0,0.016
537000.0,0.02
538000.0,0.02
539000.0,0.021
540000.0,0.024
541000.0,0.019
542000.0,0.021
543000.0,0.024
544000.0,0.022000000000000002
545000.0,0.532
546000.0,0.488
547000.0,0.486
548000.0,0.447
549000.0,0.397
550000.0,0.22699999999999998
551000.0,0.11199999999999999
552000.0,0.03
553000.0,0.025
554000.0,0.023
555000.0,0.031
556000.0,0.031
557000.0,0.009
558000.0,0.021
559000.0,0.01
560000.0,0.016
561000.0,0.016
562000.0,0.022000000000000002
563000.0,0.02
564000.0,0.02
565000.0,0.02
566000.0,0.023
567000.0,0.016
568000.0,0.023
569000.0,0.021
570000.0,0.023
571000.0,0.022000000000000002
572000.0,0.018
573000.0,0.019
574000.0,0.021
575000.0,0.018
576000.0,0.025
577000.0,0.016
578000.0,0.016
579000.0,0.019
580000.0,0.015
581000.0,0.022000000000000002
582000.0,0.016
583000.0,0.012
584000.0,0.013999999999999999
585000.0,0.018
586000.0,0.026000000000000002
587000.0,0.022000000000000002
588000.0,0.02
589000.0,0.017
590000.0,0.016
591000.0,0.022000000000000002
592000.0,0.031
593000.0,0.047
594000.0,0.05
595000.0,0.044000000000000004
596000.0,0.033
597000.0,0.067
598000.0,0.071
599000.0,0.073
600000.0,0.063
601000.0,0.077
602000.0,0.077
603000.0,0.077
604000.0,0.07199999999999998
605000.0,0.07399999999999998
606000.0,0.077
607000.0,0.067
608000.0,0.084
609000.0,0.065
610000.0,0.06
611000.0,0.079
612000.0,0.084
613000.0,0.079
614000.0,0.094
615000.0,0.127
616000.0,0.096
617000.0,0.102
618000.0,0.136
619000.0,0.163
620000.0,0.163
621000.0,0.141
622000.0,0.149
623000.0,0.17599999999999993
624000.0,0.18899999999999997
625000.0,0.196
626000.0,0.184
627000.0,0.163
628000.0,0.15
629000.0,0.141
630000.0,0.138
631000.0,0.16699999999999998
632000.0,0.15
633000.0,0.151
634000.0,0.141
635000.0,0.16
636000.0,0.172
637000.0,0.19
638000.0,0.205
639000.0,0.14800000000000002
640000.0,0.069
641000.0,0.059000000000000004
642000.0,0.035
643000.0,0.054000000000000006
644000.0,0.053
645000.0,0.05
646000.0,0.04
647000.0,0.04
648000.0,0.046
649000.0,0.038
650000.0,0.037000000000000005
651000.0,0.02
652000.0,0.021
653000.0,0.018
654000.0,0.012
655000.0,0.019
656000.0,0.0
657000.0,0.0
658000.0,0.0
659000.0,0.0
660000.0,0.0
661000.0,0.0
662000.0,0.0
663000.0,0.0
664000.0,0.0
665000.0,0.0
666000.0,0.0
667000.0,0.0
668000.0,0.0
669000.0,0.0
670000.0,0.0
671000.0,0.0
672000.0,0.0
673000.0,0.0
674000.0,0.0
675000.0,0.013000000000000001
676000.0,0.02
677000.0,0.018
678000.0,0.023
679000.0,0.013999999999999999
680000.0,0.025
681000.0,0.019
682000.0,0.026000000000000002
683000.0,0.028000000000000004
684000.0,0.021
685000.0,0.017
686000.0,0.013999999999999999
687000.0,0.01
688000.0,0.009
689000.0,0.015
690000.0,0.018
691000.0,0.016
692000.0,0.013999999999999999
693000.0,0.012
694000.0,0.012
695000.0,0.013999999999999999
696000.0,0.011000000000000001
697000.0,0.012
698000.0,0.002
699000.0,0.0
700000.0,0.0
701000.0,0.012
702000.0,0.022000000000000002
703000.0,0.03
704000.0,0.026000000000000002
705000.0,0.029000000000000005
706000.0,0.032
707000.0,0.037000000000000005
708000.0,0.036000000000000004
709000.0,0.044000000000000004
710000.0,0.034
711000.0,0.037000000000000005
712000.0,0.038
713000.0,0.038
714000.0,0.044000000000000004
715000.0,0.065
716000.0,0.063
717000.0,0.096
718000.0,0.09699999999999999
719000.0,0.109
720000.0,0.115
721000.0,0.10099999999999999
722000.0,0.10099999999999999
723000.0,0.095
724000.0,0.08900000000000001
725000.0,0.14800000000000002
726000.0,0.155
727000.0,0.151
728000.0,0.175
729000.0,0.171
730000.0,0.171
731000.0,0.122
732000.0,0.075
733000.0,0.085
734000.0,0.029000000000000005
735000.0,0.045
736000.0,0.04100000000000001
737000.0,0.049
738000.0,0.053
739000.0,0.062
740000.0,0.071
741000.0,0.057
742000.0,0.042
743000.0,0.052000000000000005
744000.0,0.032
745000.0,0.021
746000.0,0.02
747000.0,0.018
748000.0,0.025
749000.0,0.028000000000000004
750000.0,0.029000000000000005
751000.0,0.024
752000.0,0.024
753000.0,0.028000000000000004
754000.0,0.022000000000000002
755000.0,0.024
756000.0,0.029000000000000005
757000.0,0.023
758000.0,0.021
759000.0,0.023
760000.0,0.02
761000.0,0.024
762000.0,0.025
763000.0,0.023
764000.0,0.025
765000.0,0.023
766000.0,0.021
767000.0,0.027000000000000003
768000.0,0.015
769000.0,0.025
770000.0,0.021
771000.0,0.024
772000.0,0.039
773000.0,0.031
774000.0,0.046
775000.0,0.046
776000.0,0.028000000000000004
777000.0,0.012
778000.0,0.016
779000.0,0.008
780000.0,0.011000000000000001
781000.0,0.013999999999999999
782000.0,0.012
783000.0,0.007000000000000001
784000.0,0.009
785000.0,0.013000000000000001
786000.0,0.009
787000.0,0.015
788000.0,0.004
789000.0,0.009
790000.0,0.007000000000000001
791000.0,0.013000000000000001
792000.0,0.009
793000.0,0.01
794000.0,0.01
795000.0,0.01
796000.0,0.005
797000.0,0.011000000000000001
798000.0,0.007000000000000001
799000.0,0.017
800000.0,0.015
801000.0,0.011000000000000001
802000.0,0.01
803000.0,0.01
804000.0,0.009
805000.0,0.01
806000.0,0.016
807000.0,0.008
808000.0,0.01
809000.0,0.006
810000.0,0.02
811000.0,0.013000000000000001
812000.0,0.47
813000.0,0.43799999999999994
814000.0,0.40700000000000003
815000.0,0.408
816000.0,0.39799999999999996
817000.0,0.423
818000.0,0.42100000000000004
819000.0,0.451
820000.0,0.43799999999999994
821000.0,0.44799999999999995
822000.0,0.431
823000.0,0.41
824000.0,0.419
825000.0,0.4
826000.0,0.38
827000.0,0.392
828000.0,0.374
829000.0,0.369
830000.0,0.39299999999999996
831000.0,0.3
832000.0,0.145
833000.0,0.076
834000.0,0.076
835000.0,0.076
836000.0,0.034
837000.0,0.025
838000.0,0.036000000000000004
839000.0,0.029000000000000005
840000.0,0.022000000000000002
841000.0,0.023
842000.0,0.024
843000.0,0.038
844000.0,0.028000000000000004
845000.0,0.024
846000.0,0.027000000000000003
847000.0,0.031
848000.0,0.031
849000.0,0.036000000000000004
850000.0,0.026000000000000002
851000.0,0.036000000000000004
852000.0,0.034
853000.0,0.032
854000.0,0.038
855000.0,0.05
856000.0,0.055
857000.0,0.053
858000.0,0.052000000000000005
859000.0,0.04100000000000001
860000.0,0.042
861000.0,0.039
862000.0,0.028000000000000004
863000.0,0.028000000000000004
864000.0,0.031
865000.0,0.029000000000000005
866000.0,0.032
867000.0,0.028000000000000004
868000.0,0.029000000000000005
869000.0,0.028000000000000004
870000.0,0.029000000000000005
871000.0,0.038
872000.0,0.057
873000.0,0.052000000000000005
874000.0,0.053
875000.0,0.048
876000.0,0.046
877000.0,0.053
878000.0,0.05600000000000001
879000.0,0.10099999999999999
880000.0,0.18
881000.0,0.187
882000.0,0.154
883000.0,0.128
884000.0,0.147
885000.0,0.14
886000.0,0.145
887000.0,0.126
888000.0,0.127
889000.0,0.129
890000.0,0.085
891000.0,0.08900000000000001
892000.0,0.092
893000.0,0.078
894000.0,0.08
895000.0,0.085
896000.0,0.078
897000.0,0.08
898000.0,0.081
899000.0,0.086
900000.0,0.08799999999999997
901000.0,0.08799999999999997
902000.0,0.08
903000.0,0.083
904000.0,0.094
905000.0,0.08900000000000001
906000.0,0.08
907000.0,0.08
908000.0,0.073
909000.0,0.083
910000.0,0.094
911000.0,0.09699999999999999
912000.0,0.09699999999999999
913000.0,0.11
914000.0,0.114
915000.0,0.12
916000.0,0.11699999999999999
917000.0,0.11800000000000001
918000.0,0.11699999999999999
919000.0,0.10099999999999999
920000.0,0.1
921000.0,0.127
922000.0,0.12300000000000001
923000.0,0.09300000000000001
924000.0,0.075
925000.0,0.061
926000.0,0.07399999999999998
927000.0,0.061
928000.0,0.061
929000.0,0.048
930000.0,0.029000000000000005
931000.0,0.027000000000000003
932000.0,0.025
933000.0,0.026000000000000002
934000.0,0.029000000000000005
935000.0,0.028000000000000004
936000.0,0.029000000000000005
937000.0,0.027000000000000003
938000.0,0.028000000000000004
939000.0,0.031
940000.0,0.024
941000.0,0.028000000000000004
942000.0,0.027000000000000003
943000.0,0.024
944000.0,0.025
945000.0,0.029000000000000005
946000.0,0.029000000000000005
947000.0,0.029000000000000005
948000.0,0.028000000000000004
949000.0,0.026000000000000002
950000.0,0.026000000000000002
951000.0,0.026000000000000002
952000.0,0.031
953000.0,0.027000000000000003
954000.0,0.028000000000000004
955000.0,0.027000000000000003
956000.0,0.03
957000.0,0.029000000000000005
958000.0,0.029000000000000005
959000.0,0.028000000000000004
960000.0,0.024
961000.0,0.027000000000000003
962000.0,0.029000000000000005
963000.0,0.027000000000000003
964000.0,0.032
965000.0,0.05800000000000002
966000.0,0.083
967000.0,0.099
968000.0,0.035
969000.0,0.06800000000000002
970000.0,0.087
971000.0,0.084
972000.0,0.076
973000.0,0.091
974000.0,0.10099999999999999
975000.0,0.105
976000.0,0.11199999999999999
977000.0,0.1
978000.0,0.10099999999999999
979000.0,0.10099999999999999
980000.0,0.11199999999999999
981000.0,0.12300000000000001
982000.0,0.12300000000000001
983000.0,0.128
984000.0,0.11599999999999999
985000.0,0.11800000000000001
986000.0,0.124
987000.0,0.12300000000000001
988000.0,0.10099999999999999
989000.0,0.098
990000.0,0.109
991000.0,0.11599999999999999
992000.0,0.091
993000.0,0.095
994000.0,0.091
995000.0,0.151
996000.0,0.169
997000.0,0.107
998000.0,0.001
999000.0,0.012
1000000.0,0.015
1001000.0,0.022000000000000002
1002000.0,0.109
1003000.0,0.10300000000000001
1004000.0,0.10400000000000001
1005000.0,0.105
1006000.0,0.125
1007000.0,0.165
1008000.0,0.158
1009000.0,0.15
1010000.0,0.163
1011000.0,0.16
1012000.0,0.188
1013000.0,0.192
1014000.0,0.217
1015000.0,0.226
1016000.0,0.18600000000000003
1017000.0,0.17800000000000002
1018000.0,0.162
1019000.0,0.14300000000000002
1020000.0,0.133
1021000.0,0.11599999999999999
1022000.0,0.113
1023000.0,0.113
1024000.0,0.071
1025000.0,0.064
1026000.0,0.049
1027000.0,0.049
1028000.0,0.043
1029000.0,0.046
1030000.0,0.048
1031000.0,0.044000000000000004
1032000.0,0.027000000000000003
1033000.0,0.009
1034000.0,0.012
1035000.0,0.011000000000000001
1036000.0,0.01
1037000.0,0.009
1038000.0,0.013999999999999999
1039000.0,0.01
1040000.0,0.011000000000000001
1041000.0,0.013000000000000001
1042000.0,0.009
1043000.0,0.009
1044000.0,0.017
1045000.0,0.009
1046000.0,0.01
1047000.0,0.006
1048000.0,0.005
1049000.0,0.016
1050000.0,0.009
1051000.0,0.005
1052000.0,0.008
1053000.0,0.009
1054000.0,0.016
1055000.0,0.007000000000000001
1056000.0,0.008
1057000.0,0.009
1058000.0,0.015
1059000.0,0.05800000000000002
1060000.0,0.069
1061000.0,0.069
1062000.0,0.069
1063000.0,0.062
1064000.0,0.091
1065000.0,0.11
1066000.0,0.109
1067000.0,0.10400000000000001
1068000.0,0.10800000000000001
1069000.0,0.106
1070000.0,0.106
1071000.0,0.11599999999999999
1072000.0,0.107
1073000.0,0.071
1074000.0,0.05600000000000001
1075000.0,0.05
1076000.0,0.05800000000000002
1077000.0,0.071
1078000.0,0.06800000000000002
1079000.0,0.05600000000000001
1080000.0,0.059000000000000004
1081000.0,0.073
1082000.0,0.07
1083000.0,0.07
1084000.0,0.079
1085000.0,0.081
1086000.0,0.055
1087000.0,0.047
1088000.0,0.048
1089000.0,0.053
1090000.0,0.045
1091000.0,0.046
1092000.0,0.06
1093000.0,0.05800000000000002
1094000.0,0.042
1095000.0,0.047
1096000.0,0.042
1097000.0,0.048
1098000.0,0.05600000000000001
1099000.0,0.054000000000000006
1100000.0,0.067
1101000.0,0.045
1102000.0,0.046
1103000.0,0.059000000000000004
1104000.0,0.05
1105000.0,0.043
1106000.0,0.067
1107000.0,0.078
1108000.0,0.08900000000000001
1109000.0,0.061
1110000.0,0.049
1111000.0,0.054000000000000006
1112000.0,0.06
1113000.0,0.05600000000000001
1114000.0,0.059000000000000004
1115000.0,0.05600000000000001
1116000.0,0.051
1117000.0,0.042
1118000.0,0.05800000000000002
1119000.0,0.06
1120000.0,0.061
1121000.0,0.055
1122000.0,0.05600000000000001
1123000.0,0.05600000000000001
1124000.0,0.053
1125000.0,0.05600000000000001
1126000.0,0.055
1127000.0,0.053
1128000.0,0.05600000000000001
1129000.0,0.059000000000000004
1130000.0,0.05600000000000001
1131000.0,0.049
1132000.0,0.053
1133000.0,0.05600000000000001
1134000.0,0.054000000000000006
1135000.0,0.05600000000000001
1136000.0,0.069
1137000.0,0.09300000000000001
1138000.0,0.094
1139000.0,0.083
1140000.0,0.083
1141000.0,0.079
1142000.0,0.081
1143000.0,0.083
1144000.0,0.09
1145000.0,0.08900000000000001
1146000.0,0.087
1147000.0,0.11199999999999999
1148000.0,0.077
1149000.0,0.09300000000000001
1150000.0,0.095
1151000.0,0.099
1152000.0,0.095
1153000.0,0.099
1154000.0,0.113
1155000.0,0.12
1156000.0,0.11900000000000001
1157000.0,0.10800000000000001
1158000.0,0.11
1159000.0,0.11800000000000001
1160000.0,0.11599999999999999
1161000.0,0.107
1162000.0,0.102
1163000.0,0.11199999999999999
1164000.0,0.105
1165000.0,0.111
1166000.0,0.10400000000000001
1167000.0,0.106
1168000.0,0.114
1169000.0,0.109
1170000.0,0.141
1171000.0,0.11800000000000001
1172000.0,0.12
1173000.0,0.11199999999999999
1174000.0,0.121
1175000.0,0.11599999999999999
1176000.0,0.11900000000000001
1177000.0,0.121
1178000.0,0.125
1179000.0,0.131
1180000.0,0.132
1181000.0,0.12
1182000.0,0.13
1183000.0,0.113
1184000.0,0.115
1185000.0,0.106
1186000.0,0.10800000000000001
1187000.0,0.10800000000000001
1188000.0,0.098
1189000.0,0.1
1190000.0,0.106
1191000.0,0.09699999999999999
1192000.0,0.084
1193000.0,0.083
1194000.0,0.091
1195000.0,0.05800000000000002
1196000.0,0.061
1197000.0,0.055
1198000.0,0.061
1199000.0,0.053
1200000.0,0.05800000000000002
1201000.0,0.05800000000000002
1202000.0,0.057
1203000.0,0.057
1204000.0,0.063
1205000.0,0.063
1206000.0,0.061
1207000.0,0.062
1208000.0,0.061
1209000.0,0.061
1210000.0,0.05800000000000002
1211000.0,0.06
1212000.0,0.05800000000000002
1213000.0,0.05600000000000001
1214000.0,0.06
1215000.0,0.061
1216000.0,0.064
1217000.0,0.06
1218000.0,0.05600000000000001
1219000.0,0.065
1220000.0,0.055
1221000.0,0.05600000000000001
1222000.0,0.059000000000000004
1223000.0,0.061
1224000.0,0.05600000000000001
1225000.0,0.057
1226000.0,0.06
1227000.0,0.055
1228000.0,0.073
1229000.0,0.084
1230000.0,0.083
1231000.0,0.08
1232000.0,0.078
1233000.0,0.084
1234000.0,0.075
1235000.0,0.071
1236000.0,0.09699999999999999
1237000.0,0.086
1238000.0,0.09300000000000001
1239000.0,0.06800000000000002
1240000.0,0.085
1241000.0,0.1
1242000.0,0.105
1243000.0,0.10300000000000001
1244000.0,0.08200000000000002
1245000.0,0.08799999999999997
1246000.0,0.107
1247000.0,0.11199999999999999
1248000.0,0.122
1249000.0,0.106
1250000.0,0.087
1251000.0,0.08799999999999997
1252000.0,0.081
1253000.0,0.084
1254000.0,0.075
1255000.0,0.086
1256000.0,0.08
1257000.0,0.076
1258000.0,0.075
1259000.0,0.095
1260000.0,0.085
1261000.0,0.078
1262000.0,0.081
1263000.0,0.084
1264000.0,0.08200000000000002
1265000.0,0.07199999999999998
1266000.0,0.085
1267000.0,0.084
1268000.0,0.069
1269000.0,0.071
1270000.0,0.073
1271000.0,0.069
1272000.0,0.08200000000000002
1273000.0,0.076
1274000.0,0.073
1275000.0,0.05600000000000001
1276000.0,0.042
1277000.0,0.053
1278000.0,0.08900000000000001
1279000.0,0.094
1280000.0,0.038
1281000.0,0.05600000000000001
1282000.0,0.057
1283000.0,0.061
1284000.0,0.042
1285000.0,0.033
1286000.0,0.034
1287000.0,0.029000000000000005
1288000.0,0.038
1289000.0,0.057
1290000.0,0.055
1291000.0,0.048
1292000.0,0.059000000000000004
1293000.0,0.064
1294000.0,0.061
1295000.0,0.059000000000000004
1296000.0,0.05600000000000001
1297000.0,0.05800000000000002
1298000.0,0.059000000000000004
1299000.0,0.05600000000000001
1300000.0,0.05800000000000002
1301000.0,0.05
1302000.0,0.059000000000000004
1303000.0,0.051
1304000.0,0.057
1305000.0,0.076
1306000.0,0.08200000000000002
1307000.0,0.08799999999999997
1308000.0,0.08900000000000001
1309000.0,0.081
1310000.0,0.08
1311000.0,0.079
1312000.0,0.08
1313000.0,0.079
1314000.0,0.076
1315000.0,0.063
1316000.0,0.073
1317000.0,0.099
1318000.0,0.09699999999999999
1319000.0,0.12300000000000001
1320000.0,0.127
1321000.0,0.1
1322000.0,0.09300000000000001
1323000.0,0.099
