364000.0,0.603
365000.0,0.642
366000.0,0.682
367000.0,0.689
368000.0,0.674
369000.0,0.661
370000.0,0.624
371000.0,0.604
372000.0,0.589
373000.0,0.5670000000000001
374000.0,0.58
375000.0,0.57
376000.0,0.5670000000000001
377000.0,0.583
378000.0,0.588
379000.0,0.602
380000.0,0.629
381000.0,0.637
382000.0,0.661
383000.0,0.639
384000.0,0.584
385000.0,0.774
386000.0,0.74
387000.0,0.6969999999999998
388000.0,0.687
389000.0,0.6780000000000002
390000.0,0.677
391000.0,0.631
392000.0,0.659
393000.0,0.628
394000.0,0.622
395000.0,0.604
396000.0,0.634
397000.0,0.659
398000.0,0.607
399000.0,0.644
400000.0,0.629
401000.0,0.659
402000.0,0.672
403000.0,0.655
404000.0,0.77
405000.0,0.685
406000.0,0.65
407000.0,0.616
408000.0,0.612
409000.0,0.633
410000.0,0.607
411000.0,0.597
412000.0,0.608
413000.0,0.628
414000.0,0.5920000000000001
415000.0,0.653
416000.0,0.606
417000.0,0.619
418000.0,0.6409999999999999
419000.0,0.76
420000.0,0.672
421000.0,0.648
422000.0,0.654
423000.0,0.649
424000.0,0.642
425000.0,0.65
426000.0,0.63
427000.0,0.616
428000.0,0.629
429000.0,0.612
430000.0,0.5820000000000001
431000.0,0.5760000000000001
432000.0,0.5490000000000002
433000.0,0.672
434000.0,0.6629999999999999
435000.0,0.617
436000.0,0.623
437000.0,0.5720000000000001
438000.0,0.5920000000000001
439000.0,0.557
440000.0,0.542
441000.0,0.5590000000000002
442000.0,0.55
443000.0,0.545
444000.0,0.53
445000.0,0.562
446000.0,0.584
447000.0,0.579
448000.0,0.5540000000000002
449000.0,0.5760000000000001
450000.0,0.541
451000.0,0.7120000000000001
452000.0,0.686
453000.0,0.652
454000.0,0.665
455000.0,0.657
456000.0,0.628
457000.0,0.584
458000.0,0.637
459000.0,0.628
460000.0,0.603
461000.0,0.5920000000000001
462000.0,0.583
463000.0,0.609
464000.0,0.5660000000000001
465000.0,0.575
466000.0,0.635
467000.0,0.5770000000000001
468000.0,0.606
469000.0,0.591
470000.0,0.639
471000.0,0.648
472000.0,0.631
473000.0,0.666
474000.0,0.589
475000.0,0.599
476000.0,0.597
477000.0,0.563
478000.0,0.614
479000.0,0.595
480000.0,0.573
481000.0,0.598
482000.0,0.614
483000.0,0.617
484000.0,0.602
485000.0,0.643
486000.0,0.642
487000.0,0.603
488000.0,0.654
489000.0,0.659
490000.0,0.608
491000.0,0.6510000000000001
492000.0,0.622
493000.0,0.622
494000.0,0.61
495000.0,0.591
496000.0,0.607
497000.0,0.609
498000.0,0.563
499000.0,0.614
500000.0,0.591
501000.0,0.5660000000000001
502000.0,0.593
503000.0,0.594
504000.0,0.581
505000.0,0.634
506000.0,0.627
507000.0,0.635
508000.0,0.628
509000.0,0.61
510000.0,0.654
511000.0,0.606
512000.0,0.607
513000.0,0.599
514000.0,0.618
515000.0,0.619
516000.0,0.578
517000.0,0.608
518000.0,0.608
519000.0,0.654
520000.0,0.642
521000.0,0.648
522000.0,0.664
523000.0,0.695
524000.0,0.618
525000.0,0.696
526000.0,0.65
527000.0,0.619
528000.0,0.615
529000.0,0.598
530000.0,0.573
531000.0,0.594
532000.0,0.613
533000.0,0.5670000000000001
534000.0,0.578
535000.0,0.603
536000.0,0.597
537000.0,0.669
538000.0,0.63
539000.0,0.638
539383.0,0.638
