395000.0,0.495
396000.0,0.753
397000.0,0.747
398000.0,0.76
399000.0,0.696
400000.0,0.705
401000.0,0.662
402000.0,0.573
403000.0,0.693
404000.0,0.5340000000000001
405000.0,0.55
406000.0,0.512
407000.0,0.701
408000.0,0.659
409000.0,0.649
410000.0,0.5760000000000001
411000.0,0.57
412000.0,0.193
413000.0,0.135
414000.0,0.515
415000.0,0.699
416000.0,0.768
417000.0,0.654
418000.0,0.484
419000.0,0.11199999999999999
420000.0,0.179
421000.0,0.693
422000.0,0.747
423000.0,0.7659999999999999
424000.0,0.627
425000.0,0.626
426000.0,0.603
427000.0,0.528
428000.0,0.643
429000.0,0.574
430000.0,0.48100000000000004
431000.0,0.45299999999999996
432000.0,0.326
433000.0,0.519
434000.0,0.506
435000.0,0.46299999999999997
436000.0,0.21
437000.0,0.5290000000000001
438000.0,0.612
439000.0,0.488
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.6730000000000002
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.56
450000.0,0.588
451000.0,0.555
452000.0,0.557
453000.0,0.542
454000.0,0.485
455000.0,0.36
456000.0,0.146
457000.0,0.671
458000.0,0.61
459000.0,0.5720000000000001
460000.0,0.655
461000.0,0.696
462000.0,0.6409999999999999
463000.0,0.6780000000000002
464000.0,0.696
465000.0,0.767
466000.0,0.608
467000.0,0.603
468000.0,0.696
469000.0,0.49
470000.0,0.636
471000.0,0.44799999999999995
472000.0,0.483
473000.0,0.41700000000000004
474000.0,0.562
475000.0,0.583
476000.0,0.634
477000.0,0.682
478000.0,0.6679999999999999
479000.0,0.682
480000.0,0.671
481000.0,0.6780000000000002
482000.0,0.768
483000.0,0.62
484000.0,0.622
485000.0,0.7289999999999998
486000.0,0.5440000000000002
487000.0,0.623
488000.0,0.5590000000000002
489000.0,0.47600000000000003
490000.0,0.573
491000.0,0.599
492000.0,0.625
493000.0,0.677
494000.0,0.686
495000.0,0.6969999999999998
496000.0,0.741
497000.0,0.701
498000.0,0.722
499000.0,0.694
500000.0,0.728
501000.0,0.616
502000.0,0.708
503000.0,0.607
504000.0,0.498
505000.0,0.447
506000.0,0.462
507000.0,0.35600000000000004
508000.0,0.449
509000.0,0.628
510000.0,0.37
511000.0,0.612
512000.0,0.591
513000.0,0.588
514000.0,0.7189999999999998
515000.0,0.711
516000.0,0.746
517000.0,0.732
518000.0,0.743
519000.0,0.794
520000.0,0.713
521000.0,0.74
522000.0,0.6919999999999998
523000.0,0.575
524000.0,0.657
525000.0,0.6560000000000001
526000.0,0.648
527000.0,0.679
528000.0,0.7039999999999997
529000.0,0.527
530000.0,0.698
531000.0,0.588
532000.0,0.5429999999999999
533000.0,0.6
534000.0,0.5329999999999999
535000.0,0.423
536000.0,0.475
537000.0,0.701
538000.0,0.681
539000.0,0.693
540000.0,0.747
541000.0,0.621
542000.0,0.716
543000.0,0.667
544000.0,0.62
545000.0,0.5720000000000001
546000.0,0.5240000000000001
547000.0,0.504
548000.0,0.6830000000000002
549000.0,0.705
550000.0,0.695
551000.0,0.758
552000.0,0.75
553000.0,0.67
554000.0,0.691
555000.0,0.618
556000.0,0.607
557000.0,0.596
558000.0,0.45299999999999996
559000.0,0.243
560000.0,0.231
561000.0,0.26
562000.0,0.3459999999999999
563000.0,0.713
564000.0,0.733
565000.0,0.742
566000.0,0.7340000000000001
567000.0,0.799
568000.0,0.699
569000.0,0.745
570000.0,0.7189999999999998
571000.0,0.659
572000.0,0.597
573000.0,0.65
574000.0,0.7019999999999998
575000.0,0.612
576000.0,0.562
577000.0,0.537
578000.0,0.535
579000.0,0.456
580000.0,0.593
581000.0,0.647
582000.0,0.681
583000.0,0.741
584000.0,0.55
585000.0,0.618
586000.0,0.5820000000000001
587000.0,0.504
588000.0,0.701
589000.0,0.7390000000000001
590000.0,0.708
591000.0,0.68
592000.0,0.679
593000.0,0.616
594000.0,0.542
595000.0,0.14800000000000002
596000.0,0.177
597000.0,0.16400000000000003
598000.0,0.519
599000.0,0.768
600000.0,0.747
601000.0,0.752
602000.0,0.706
603000.0,0.7089999999999997
604000.0,0.6629999999999999
605000.0,0.537
606000.0,0.691
607000.0,0.489
