130000.0,0.614
131000.0,0.5820000000000001
132000.0,0.752
133000.0,0.7289999999999998
134000.0,0.7929999999999999
135000.0,0.742
136000.0,0.7509999999999999
137000.0,0.7189999999999998
138000.0,0.489
139000.0,0.435
140000.0,0.38799999999999996
141000.0,0.5340000000000001
142000.0,0.674
143000.0,0.7170000000000001
144000.0,0.5660000000000001
145000.0,0.536
146000.0,0.5760000000000001
147000.0,0.522
148000.0,0.5529999999999999
149000.0,0.575
150000.0,0.655
151000.0,0.39299999999999996
152000.0,0.581
153000.0,0.546
154000.0,0.706
155000.0,0.68
156000.0,0.604
157000.0,0.5
158000.0,0.43700000000000006
159000.0,0.40299999999999997
160000.0,0.37
161000.0,0.5710000000000001
162000.0,0.633
163000.0,0.701
164000.0,0.747
165000.0,0.721
166000.0,0.6919999999999998
167000.0,0.669
168000.0,0.494
169000.0,0.284
170000.0,0.27399999999999997
171000.0,0.39399999999999996
172000.0,0.699
173000.0,0.694
174000.0,0.7120000000000001
175000.0,0.767
176000.0,0.736
177000.0,0.6510000000000001
178000.0,0.639
179000.0,0.6629999999999999
180000.0,0.624
181000.0,0.617
182000.0,0.511
183000.0,0.46400000000000013
184000.0,0.22899999999999998
185000.0,0.408
186000.0,0.583
187000.0,0.6409999999999999
188000.0,0.7
189000.0,0.616
190000.0,0.523
191000.0,0.35600000000000004
192000.0,0.26899999999999996
193000.0,0.426
194000.0,0.7039999999999997
195000.0,0.74
196000.0,0.6969999999999998
197000.0,0.513
198000.0,0.242
199000.0,0.22399999999999998
200000.0,0.547
201000.0,0.7860000000000003
202000.0,0.7829999999999999
203000.0,0.639
204000.0,0.598
205000.0,0.643
206000.0,0.551
207000.0,0.45399999999999996
208000.0,0.321
209000.0,0.45799999999999996
210000.0,0.525
211000.0,0.483
212000.0,0.397
213000.0,0.259
214000.0,0.556
215000.0,0.556
216000.0,0.48
217000.0,0.175
218000.0,0.478
219000.0,0.6830000000000002
220000.0,0.551
221000.0,0.522
222000.0,0.541
223000.0,0.51
224000.0,0.5540000000000002
225000.0,0.575
226000.0,0.602
227000.0,0.415
228000.0,0.52
229000.0,0.5660000000000001
230000.0,0.424
231000.0,0.525
232000.0,0.489
233000.0,0.5720000000000001
234000.0,0.495
235000.0,0.59
236000.0,0.431
237000.0,0.413
238000.0,0.47200000000000003
239000.0,0.235
240000.0,0.179
241000.0,0.674
242000.0,0.5870000000000001
243000.0,0.568
244000.0,0.725
245000.0,0.653
246000.0,0.637
247000.0,0.684
248000.0,0.6780000000000002
249000.0,0.745
250000.0,0.608
251000.0,0.629
252000.0,0.69
253000.0,0.465
254000.0,0.634
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.39799999999999996
258000.0,0.525
259000.0,0.508
260000.0,0.628
261000.0,0.69
262000.0,0.586
263000.0,0.661
264000.0,0.652
265000.0,0.69
266000.0,0.767
267000.0,0.633
268000.0,0.624
269000.0,0.728
270000.0,0.561
271000.0,0.632
272000.0,0.562
273000.0,0.46299999999999997
274000.0,0.583
275000.0,0.391
276000.0,0.39
277000.0,0.737
278000.0,0.338
279000.0,0.55
280000.0,0.493
281000.0,0.536
282000.0,0.498
283000.0,0.626
284000.0,0.679
285000.0,0.689
286000.0,0.716
287000.0,0.696
288000.0,0.753
289000.0,0.6730000000000002
290000.0,0.728
291000.0,0.67
292000.0,0.7070000000000001
293000.0,0.5660000000000001
294000.0,0.601
295000.0,0.41
296000.0,0.605
297000.0,0.44
298000.0,0.42100000000000004
299000.0,0.648
300000.0,0.415
301000.0,0.504
302000.0,0.574
303000.0,0.556
304000.0,0.74
305000.0,0.698
306000.0,0.7170000000000001
307000.0,0.735
308000.0,0.72
309000.0,0.812
310000.0,0.689
311000.0,0.721
312000.0,0.686
313000.0,0.584
314000.0,0.578
315000.0,0.665
316000.0,0.679
317000.0,0.713
318000.0,0.752
319000.0,0.55
320000.0,0.653
321000.0,0.605
322000.0,0.5590000000000002
323000.0,0.574
324000.0,0.53
325000.0,0.43200000000000005
326000.0,0.485
327000.0,0.7139999999999997
328000.0,0.664
329000.0,0.676
330000.0,0.767
331000.0,0.62
332000.0,0.706
333000.0,0.637
334000.0,0.591
335000.0,0.569
336000.0,0.512
337000.0,0.48
338000.0,0.3
339000.0,0.315
340000.0,0.32899999999999996
341000.0,0.287
342000.0,0.40700000000000003
343000.0,0.7
344000.0,0.6969999999999998
345000.0,0.693
346000.0,0.736
347000.0,0.6730000000000002
348000.0,0.738
349000.0,0.67
350000.0,0.6629999999999999
351000.0,0.597
352000.0,0.509
353000.0,0.23800000000000002
354000.0,0.265
355000.0,0.32
356000.0,0.345
357000.0,0.679
358000.0,0.706
359000.0,0.753
360000.0,0.7170000000000001
361000.0,0.78
362000.0,0.753
363000.0,0.77
364000.0,0.679
365000.0,0.67
366000.0,0.648
367000.0,0.597
368000.0,0.747
369000.0,0.604
370000.0,0.585
371000.0,0.5
372000.0,0.55
373000.0,0.442
374000.0,0.633
375000.0,0.627
376000.0,0.7139999999999997
377000.0,0.7070000000000001
378000.0,0.621
379000.0,0.579
380000.0,0.519
381000.0,0.58
382000.0,0.213
383000.0,0.23800000000000002
384000.0,0.204
385000.0,0.495
386000.0,0.742
387000.0,0.72
388000.0,0.723
389000.0,0.687
390000.0,0.6579999999999999
391000.0,0.5870000000000001
392000.0,0.252
393000.0,0.191
394000.0,0.253
395000.0,0.49700000000000005
396000.0,0.754
397000.0,0.747
398000.0,0.7609999999999999
399000.0,0.698
400000.0,0.7
401000.0,0.6560000000000001
402000.0,0.58
403000.0,0.6919999999999998
404000.0,0.526
405000.0,0.5540000000000002
406000.0,0.51
407000.0,0.703
408000.0,0.661
409000.0,0.644
410000.0,0.578
411000.0,0.573
412000.0,0.18899999999999997
413000.0,0.131
414000.0,0.512
415000.0,0.699
416000.0,0.7710000000000002
417000.0,0.6460000000000001
418000.0,0.483
419000.0,0.107
420000.0,0.175
421000.0,0.698
422000.0,0.748
423000.0,0.758
424000.0,0.627
425000.0,0.626
426000.0,0.623
427000.0,0.511
428000.0,0.66
429000.0,0.601
430000.0,0.488
431000.0,0.434
432000.0,0.298
433000.0,0.535
434000.0,0.523
435000.0,0.457
436000.0,0.182
437000.0,0.516
438000.0,0.645
439000.0,0.489
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.661
447000.0,0.41200000000000003
448000.0,0.5440000000000002
449000.0,0.5590000000000002
450000.0,0.5870000000000001
451000.0,0.5540000000000002
452000.0,0.556
453000.0,0.507
454000.0,0.47600000000000003
455000.0,0.33399999999999996
456000.0,0.198
457000.0,0.6730000000000002
458000.0,0.621
