121000.0,0.684
122000.0,0.754
123000.0,0.669
124000.0,0.508
125000.0,0.45899999999999996
126000.0,0.44
127000.0,0.507
128000.0,0.536
129000.0,0.512
130000.0,0.612
131000.0,0.58
132000.0,0.7490000000000001
133000.0,0.723
134000.0,0.797
135000.0,0.74
136000.0,0.75
137000.0,0.718
138000.0,0.503
139000.0,0.435
140000.0,0.37799999999999995
141000.0,0.508
142000.0,0.669
143000.0,0.7139999999999997
144000.0,0.5670000000000001
145000.0,0.5329999999999999
146000.0,0.575
147000.0,0.53
148000.0,0.564
149000.0,0.585
150000.0,0.661
151000.0,0.397
152000.0,0.585
153000.0,0.5710000000000001
154000.0,0.703
155000.0,0.703
156000.0,0.636
157000.0,0.503
158000.0,0.439
159000.0,0.40400000000000014
160000.0,0.37
161000.0,0.568
162000.0,0.626
163000.0,0.7
164000.0,0.7390000000000001
165000.0,0.713
166000.0,0.6830000000000002
167000.0,0.69
168000.0,0.51
169000.0,0.284
170000.0,0.27899999999999997
171000.0,0.392
172000.0,0.698
173000.0,0.691
174000.0,0.71
175000.0,0.767
176000.0,0.736
177000.0,0.6629999999999999
178000.0,0.637
179000.0,0.669
180000.0,0.633
181000.0,0.619
182000.0,0.532
183000.0,0.47
184000.0,0.23399999999999999
185000.0,0.41600000000000004
186000.0,0.581
187000.0,0.639
188000.0,0.699
189000.0,0.614
190000.0,0.523
191000.0,0.349
192000.0,0.251
193000.0,0.413
194000.0,0.703
195000.0,0.743
196000.0,0.713
197000.0,0.535
198000.0,0.244
199000.0,0.225
200000.0,0.54
201000.0,0.778
202000.0,0.773
203000.0,0.6510000000000001
204000.0,0.607
205000.0,0.6409999999999999
206000.0,0.562
207000.0,0.46799999999999997
208000.0,0.34700000000000003
209000.0,0.462
210000.0,0.512
211000.0,0.47700000000000004
212000.0,0.415
213000.0,0.29100000000000004
214000.0,0.5479999999999999
215000.0,0.537
216000.0,0.483
217000.0,0.18899999999999997
218000.0,0.479
219000.0,0.6679999999999999
220000.0,0.545
221000.0,0.515
222000.0,0.545
223000.0,0.509
224000.0,0.5540000000000002
225000.0,0.578
226000.0,0.606
227000.0,0.415
228000.0,0.5529999999999999
229000.0,0.585
230000.0,0.424
231000.0,0.5340000000000001
232000.0,0.488
233000.0,0.585
234000.0,0.513
235000.0,0.597
236000.0,0.47100000000000003
237000.0,0.467
238000.0,0.498
239000.0,0.29100000000000004
240000.0,0.17599999999999993
241000.0,0.674
242000.0,0.5760000000000001
243000.0,0.555
244000.0,0.7039999999999997
245000.0,0.664
246000.0,0.6409999999999999
247000.0,0.688
248000.0,0.6830000000000002
249000.0,0.746
250000.0,0.612
251000.0,0.627
252000.0,0.691
253000.0,0.467
254000.0,0.64
255000.0,0.409
256000.0,0.46799999999999997
257000.0,0.402
258000.0,0.537
259000.0,0.522
260000.0,0.622
261000.0,0.699
262000.0,0.596
263000.0,0.661
264000.0,0.653
265000.0,0.691
266000.0,0.775
267000.0,0.629
268000.0,0.622
269000.0,0.726
270000.0,0.5590000000000002
271000.0,0.633
272000.0,0.561
273000.0,0.465
274000.0,0.583
275000.0,0.389
276000.0,0.37
277000.0,0.7189999999999998
278000.0,0.332
279000.0,0.5429999999999999
280000.0,0.495
281000.0,0.54
282000.0,0.51
283000.0,0.636
284000.0,0.6830000000000002
285000.0,0.689
286000.0,0.7170000000000001
287000.0,0.7019999999999998
288000.0,0.753
289000.0,0.671
290000.0,0.731
291000.0,0.67
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.602
295000.0,0.41
296000.0,0.603
297000.0,0.439
298000.0,0.41600000000000004
299000.0,0.638
300000.0,0.41100000000000003
301000.0,0.504
302000.0,0.58
303000.0,0.564
304000.0,0.735
305000.0,0.693
306000.0,0.715
307000.0,0.735
308000.0,0.718
309000.0,0.812
310000.0,0.69
311000.0,0.723
312000.0,0.685
313000.0,0.574
314000.0,0.5290000000000001
315000.0,0.667
316000.0,0.6780000000000002
317000.0,0.708
318000.0,0.755
319000.0,0.5490000000000002
320000.0,0.652
321000.0,0.608
322000.0,0.561
323000.0,0.574
324000.0,0.531
325000.0,0.429
326000.0,0.48
327000.0,0.715
328000.0,0.657
329000.0,0.671
330000.0,0.764
331000.0,0.62
332000.0,0.706
333000.0,0.64
334000.0,0.5920000000000001
335000.0,0.5660000000000001
336000.0,0.509
337000.0,0.48
338000.0,0.304
339000.0,0.306
340000.0,0.326
341000.0,0.287
342000.0,0.406
343000.0,0.701
344000.0,0.694
345000.0,0.691
346000.0,0.731
347000.0,0.6679999999999999
348000.0,0.737
349000.0,0.671
350000.0,0.661
351000.0,0.593
352000.0,0.528
353000.0,0.242
354000.0,0.26899999999999996
355000.0,0.317
356000.0,0.33900000000000013
357000.0,0.671
358000.0,0.7039999999999997
359000.0,0.7509999999999999
360000.0,0.7189999999999998
361000.0,0.78
362000.0,0.7509999999999999
363000.0,0.772
364000.0,0.6780000000000002
365000.0,0.664
366000.0,0.652
367000.0,0.597
368000.0,0.743
369000.0,0.602
370000.0,0.584
371000.0,0.5
372000.0,0.5579999999999999
373000.0,0.446
374000.0,0.629
375000.0,0.621
376000.0,0.713
377000.0,0.708
378000.0,0.625
379000.0,0.583
380000.0,0.52
381000.0,0.5770000000000001
382000.0,0.215
383000.0,0.23600000000000002
384000.0,0.19899999999999998
385000.0,0.496
386000.0,0.75
387000.0,0.716
388000.0,0.72
389000.0,0.684
390000.0,0.6579999999999999
391000.0,0.59
392000.0,0.258
393000.0,0.196
394000.0,0.252
395000.0,0.493
396000.0,0.748
397000.0,0.746
398000.0,0.758
399000.0,0.693
400000.0,0.699
401000.0,0.661
402000.0,0.574
403000.0,0.69
404000.0,0.5290000000000001
405000.0,0.561
406000.0,0.514
407000.0,0.701
408000.0,0.6579999999999999
409000.0,0.643
410000.0,0.584
411000.0,0.5720000000000001
412000.0,0.19
413000.0,0.134
414000.0,0.509
415000.0,0.695
416000.0,0.769
417000.0,0.648
418000.0,0.49200000000000005
419000.0,0.12
420000.0,0.18100000000000002
421000.0,0.689
422000.0,0.742
423000.0,0.7609999999999999
424000.0,0.632
425000.0,0.62
426000.0,0.621
427000.0,0.514
428000.0,0.648
429000.0,0.605
430000.0,0.48700000000000004
431000.0,0.442
432000.0,0.303
433000.0,0.53
434000.0,0.523
435000.0,0.461
436000.0,0.20800000000000002
437000.0,0.516
438000.0,0.631
439000.0,0.489
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.67
447000.0,0.41200000000000003
448000.0,0.5429999999999999
449000.0,0.5579999999999999
450000.0,0.586
451000.0,0.552
452000.0,0.5579999999999999
453000.0,0.5290000000000001
454000.0,0.48100000000000004
455000.0,0.345
456000.0,0.182
457000.0,0.6730000000000002
458000.0,0.61
459000.0,0.586
460000.0,0.679
461000.0,0.674
462000.0,0.6460000000000001
463000.0,0.681
464000.0,0.703
465000.0,0.7609999999999999
466000.0,0.61
467000.0,0.6
468000.0,0.698
469000.0,0.49
470000.0,0.639
471000.0,0.44799999999999995
472000.0,0.483
473000.0,0.418
474000.0,0.555
475000.0,0.578
476000.0,0.633
477000.0,0.684
478000.0,0.665
479000.0,0.681
480000.0,0.665
481000.0,0.677
482000.0,0.765
483000.0,0.625
484000.0,0.623
485000.0,0.731
486000.0,0.5429999999999999
487000.0,0.626
488000.0,0.56
489000.0,0.466
490000.0,0.578
491000.0,0.596
492000.0,0.624
493000.0,0.679
494000.0,0.685
495000.0,0.694
496000.0,0.742
497000.0,0.701
498000.0,0.721
499000.0,0.695
500000.0,0.73
501000.0,0.616
502000.0,0.7070000000000001
503000.0,0.607
504000.0,0.498
505000.0,0.45299999999999996
506000.0,0.475
507000.0,0.36200000000000004
508000.0,0.451
509000.0,0.63
510000.0,0.37
511000.0,0.61
512000.0,0.584
513000.0,0.586
514000.0,0.7170000000000001
515000.0,0.708
516000.0,0.743
517000.0,0.732
518000.0,0.7440000000000001
519000.0,0.7960000000000003
520000.0,0.713
521000.0,0.741
522000.0,0.6919999999999998
523000.0,0.5540000000000002
524000.0,0.6510000000000001
525000.0,0.6579999999999999
526000.0,0.648
527000.0,0.682
528000.0,0.705
529000.0,0.527
530000.0,0.7
531000.0,0.59
532000.0,0.5440000000000002
533000.0,0.6
534000.0,0.532
535000.0,0.42100000000000004
536000.0,0.475
537000.0,0.7019999999999998
538000.0,0.68
539000.0,0.691
540000.0,0.747
541000.0,0.621
542000.0,0.716
543000.0,0.667
544000.0,0.62
545000.0,0.573
546000.0,0.523
547000.0,0.508
548000.0,0.685
549000.0,0.705
550000.0,0.693
551000.0,0.759
552000.0,0.75
553000.0,0.67
554000.0,0.695
555000.0,0.618
556000.0,0.607
557000.0,0.596
558000.0,0.455
559000.0,0.253
560000.0,0.23200000000000007
561000.0,0.26200000000000007
562000.0,0.35
563000.0,0.708
564000.0,0.732
565000.0,0.7390000000000001
566000.0,0.732
567000.0,0.7980000000000003
568000.0,0.7
569000.0,0.747
570000.0,0.72
571000.0,0.662
572000.0,0.597
573000.0,0.649
574000.0,0.7019999999999998
575000.0,0.614
576000.0,0.562
577000.0,0.537
578000.0,0.5340000000000001
579000.0,0.455
580000.0,0.584
581000.0,0.6460000000000001
582000.0,0.681
583000.0,0.742
584000.0,0.5490000000000002
585000.0,0.619
586000.0,0.583
587000.0,0.507
588000.0,0.695
589000.0,0.738
590000.0,0.708
591000.0,0.68
592000.0,0.68
593000.0,0.616
594000.0,0.54
595000.0,0.151
596000.0,0.18
597000.0,0.16400000000000003
598000.0,0.518
599000.0,0.767
600000.0,0.747
601000.0,0.7490000000000001
602000.0,0.706
603000.0,0.71
604000.0,0.664
605000.0,0.5340000000000001
606000.0,0.689
607000.0,0.491
608000.0,0.537
609000.0,0.51
610000.0,0.6679999999999999
611000.0,0.632
612000.0,0.639
613000.0,0.5770000000000001
614000.0,0.557
615000.0,0.693
616000.0,0.677
617000.0,0.667
618000.0,0.617
619000.0,0.264
620000.0,0.129
621000.0,0.338
622000.0,0.7659999999999999
623000.0,0.754
624000.0,0.7390000000000001
625000.0,0.575
626000.0,0.6510000000000001
627000.0,0.503
628000.0,0.526
629000.0,0.6409999999999999
630000.0,0.599
631000.0,0.52
632000.0,0.68
633000.0,0.58
634000.0,0.39399999999999996
635000.0,0.21100000000000002
636000.0,0.624
637000.0,0.574
638000.0,0.511
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5390000000000001
644000.0,0.624
645000.0,0.379
646000.0,0.556
647000.0,0.5340000000000001
648000.0,0.537
649000.0,0.565
650000.0,0.5429999999999999
651000.0,0.504
652000.0,0.22699999999999998
653000.0,0.19399999999999998
654000.0,0.541
655000.0,0.6730000000000002
656000.0,0.6409999999999999
657000.0,0.637
658000.0,0.711
659000.0,0.679
660000.0,0.66
661000.0,0.706
662000.0,0.5820000000000001
663000.0,0.649
664000.0,0.691
665000.0,0.579
666000.0,0.578
667000.0,0.519
668000.0,0.527
669000.0,0.405
670000.0,0.48100000000000004
671000.0,0.633
672000.0,0.689
673000.0,0.635
674000.0,0.613
675000.0,0.748
676000.0,0.7039999999999997
677000.0,0.6730000000000002
678000.0,0.6919999999999998
679000.0,0.699
680000.0,0.6460000000000001
681000.0,0.689
682000.0,0.583
683000.0,0.633
684000.0,0.569
685000.0,0.515
686000.0,0.45399999999999996
687000.0,0.649
688000.0,0.643
689000.0,0.643
690000.0,0.672
691000.0,0.731
692000.0,0.7120000000000001
693000.0,0.6969999999999998
694000.0,0.7810000000000002
695000.0,0.7340000000000001
696000.0,0.7039999999999997
697000.0,0.686
698000.0,0.677
699000.0,0.603
700000.0,0.601
701000.0,0.523
702000.0,0.655
703000.0,0.638
704000.0,0.6830000000000002
705000.0,0.725
706000.0,0.7239999999999998
707000.0,0.7659999999999999
708000.0,0.75
709000.0,0.723
710000.0,0.8080000000000003
711000.0,0.684
712000.0,0.71
713000.0,0.664
714000.0,0.61
715000.0,0.6560000000000001
716000.0,0.657
717000.0,0.672
718000.0,0.691
719000.0,0.639
720000.0,0.5490000000000002
721000.0,0.699
722000.0,0.5770000000000001
723000.0,0.531
724000.0,0.61
725000.0,0.502
726000.0,0.439
727000.0,0.551
728000.0,0.732
729000.0,0.655
730000.0,0.689
731000.0,0.736
732000.0,0.631
733000.0,0.693
734000.0,0.644
735000.0,0.602
736000.0,0.545
737000.0,0.505
738000.0,0.498
739000.0,0.703
740000.0,0.7390000000000001
741000.0,0.701
742000.0,0.778
743000.0,0.743
744000.0,0.672
745000.0,0.7039999999999997
746000.0,0.632
747000.0,0.637
748000.0,0.569
749000.0,0.6830000000000002
750000.0,0.7139999999999997
751000.0,0.7490000000000001
752000.0,0.752
753000.0,0.75
754000.0,0.742
755000.0,0.718
756000.0,0.715
757000.0,0.7039999999999997
758000.0,0.596
759000.0,0.617
760000.0,0.665
761000.0,0.672
762000.0,0.507
763000.0,0.648
764000.0,0.47
765000.0,0.489
766000.0,0.45
767000.0,0.694
768000.0,0.6830000000000002
769000.0,0.6730000000000002
770000.0,0.628
771000.0,0.652
772000.0,0.598
773000.0,0.536
774000.0,0.535
775000.0,0.7039999999999997
776000.0,0.7189999999999998
777000.0,0.75
778000.0,0.68
779000.0,0.652
780000.0,0.596
781000.0,0.604
782000.0,0.701
783000.0,0.764
784000.0,0.75
785000.0,0.7189999999999998
786000.0,0.703
787000.0,0.644
788000.0,0.581
789000.0,0.614
790000.0,0.557
791000.0,0.53
792000.0,0.488
793000.0,0.671
794000.0,0.598
795000.0,0.65
796000.0,0.612
797000.0,0.5379999999999999
798000.0,0.669
799000.0,0.6830000000000002
800000.0,0.642
801000.0,0.671
802000.0,0.629
803000.0,0.746
804000.0,0.72
805000.0,0.75
806000.0,0.6409999999999999
807000.0,0.5660000000000001
808000.0,0.565
809000.0,0.5290000000000001
810000.0,0.688
811000.0,0.611
812000.0,0.522
813000.0,0.741
814000.0,0.599
815000.0,0.5920000000000001
816000.0,0.777
817000.0,0.59
818000.0,0.515
819000.0,0.574
820000.0,0.507
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.473
825000.0,0.5710000000000001
826000.0,0.5529999999999999
827000.0,0.484
828000.0,0.555
829000.0,0.424
829201.0,0.3509999999999999
